"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","588","CampaignStageCard Renders all elements correctly","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri Feb 28 11:34:38 GMT 2025","passed","Fri Feb 28 11:34:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","21","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Feb 28 11:35:10 GMT 2025","passed","Fri Feb 28 11:35:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","SeedPhrase should split mnemonic into a list of words","","Fri Feb 28 11:34:38 GMT 2025","passed","Fri Feb 28 11:34:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Fri Feb 28 11:34:50 GMT 2025","passed","Fri Feb 28 11:34:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Fri Feb 28 11:34:38 GMT 2025","passed","Fri Feb 28 11:34:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","6","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Feb 28 11:35:10 GMT 2025","passed","Fri Feb 28 11:35:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Feb 28 11:35:10 GMT 2025","passed","Fri Feb 28 11:35:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","ProposalPaginationRequest creates instance with required and optional parameters","","Fri Feb 28 11:34:38 GMT 2025","passed","Fri Feb 28 11:34:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","637","placeholder_test","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","6","bool read returns null when no value found","","Fri Feb 28 11:35:10 GMT 2025","passed","Fri Feb 28 11:35:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Fri Feb 28 11:33:17 GMT 2025","passed","Fri Feb 28 11:33:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","29","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Feb 28 11:35:10 GMT 2025","passed","Fri Feb 28 11:35:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","22","SectionHeader DefaultTextStyle is configured correctly","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","72","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1005","ProposalsCubit getProposals loads favorite proposals correctly","","Fri Feb 28 11:34:19 GMT 2025","passed","Fri Feb 28 11:34:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","92","reset button visibility and functionality","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","450","VoicesRichTooltip renders title and message","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","93","CampaignTimeline changes height and shows description when a card is expanded","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","177","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","66","MarkdownCodec code and encode plain text","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","107","SessionCubit can create account is disabled when no cardano wallets are found","","Fri Feb 28 11:34:19 GMT 2025","passed","Fri Feb 28 11:34:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","CertificateHash from X509 der certificate","","Fri Feb 28 11:33:17 GMT 2025","passed","Fri Feb 28 11:33:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Fri Feb 28 11:33:17 GMT 2025","passed","Fri Feb 28 11:33:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","48","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Fri Feb 28 11:35:10 GMT 2025","passed","Fri Feb 28 11:35:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","21","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Fri Feb 28 11:34:50 GMT 2025","passed","Fri Feb 28 11:34:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","PlutusScript hashes (double decoded scripts)","","Fri Feb 28 11:33:17 GMT 2025","passed","Fri Feb 28 11:33:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1004","ProposalsCubit getProposals loads draft proposals correctly","","Fri Feb 28 11:34:19 GMT 2025","passed","Fri Feb 28 11:34:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Feb 28 11:34:38 GMT 2025","passed","Fri Feb 28 11:34:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","10","List<int> seeded has correct length","","Fri Feb 28 11:33:26 GMT 2025","passed","Fri Feb 28 11:33:26 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2884","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Fri Feb 28 11:34:38 GMT 2025","passed","Fri Feb 28 11:34:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","279","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","243","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34","PlutusScript hashes (V2 only)","","Fri Feb 28 11:33:17 GMT 2025","passed","Fri Feb 28 11:33:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","24","TransactionWitnessSetBuilder add vkey","","Fri Feb 28 11:33:17 GMT 2025","passed","Fri Feb 28 11:33:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","4","read returns null when no value found for key","","Fri Feb 28 11:35:10 GMT 2025","passed","Fri Feb 28 11:35:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","DocumentNodeId parent of root returns root itself","","Fri Feb 28 11:34:38 GMT 2025","passed","Fri Feb 28 11:34:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","13","VaultKeychain is considered empty even with metadata in it","","Fri Feb 28 11:35:10 GMT 2025","passed","Fri Feb 28 11:35:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","ShelleyAddress network ID from address","","Fri Feb 28 11:33:17 GMT 2025","passed","Fri Feb 28 11:33:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","PasswordStrength strong password","","Fri Feb 28 11:34:38 GMT 2025","passed","Fri Feb 28 11:34:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Fri Feb 28 11:34:50 GMT 2025","passed","Fri Feb 28 11:34:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Fri Feb 28 11:35:21 GMT 2025","passed","Fri Feb 28 11:35:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","22","ColumnsRow correctly arranges children in specified columns","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Fri Feb 28 11:34:38 GMT 2025","passed","Fri Feb 28 11:34:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","11","PasswordStrength weak password - too short","","Fri Feb 28 11:34:38 GMT 2025","passed","Fri Feb 28 11:34:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Feb 28 11:33:17 GMT 2025","passed","Fri Feb 28 11:33:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","213","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","26","TieredFee minFee with current protocol params","","Fri Feb 28 11:33:17 GMT 2025","passed","Fri Feb 28 11:33:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Fri Feb 28 11:33:17 GMT 2025","passed","Fri Feb 28 11:33:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","493","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","643","SearchTextField renders correctly with default values and search icon","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","AuxiliaryDataHash from and to bytes","","Fri Feb 28 11:33:17 GMT 2025","passed","Fri Feb 28 11:33:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","RbacAuthInterceptor when none account is active auth header is not added","","Fri Feb 28 11:34:50 GMT 2025","passed","Fri Feb 28 11:34:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","619","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Feb 28 11:34:38 GMT 2025","passed","Fri Feb 28 11:34:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","AdminToolsCubit initial state is disabled","","Fri Feb 28 11:34:19 GMT 2025","passed","Fri Feb 28 11:34:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","DateFormatter should format date without year when includeYear is false","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","104","lock makes vault locked","","Fri Feb 28 11:35:10 GMT 2025","passed","Fri Feb 28 11:35:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","58","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","40","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","DateFormatter Return range when both dates are not null","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","64","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","9","lock and unlock factor fallbacks to lock state","","Fri Feb 28 11:35:10 GMT 2025","passed","Fri Feb 28 11:35:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","457","VoicesPlainTooltip displays the correct message","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","12","int read returns null when no value found","","Fri Feb 28 11:35:10 GMT 2025","passed","Fri Feb 28 11:35:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Feb 28 11:33:17 GMT 2025","passed","Fri Feb 28 11:33:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","PagingController<dynamic> removes listeners correctly","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","Transaction full unsigned transaction serialized to cbor","","Fri Feb 28 11:33:17 GMT 2025","passed","Fri Feb 28 11:33:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","ShelleyAddress hrp from address","","Fri Feb 28 11:33:17 GMT 2025","passed","Fri Feb 28 11:33:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","10","Optional<Object> empty creates instance with null data","","Fri Feb 28 11:34:38 GMT 2025","passed","Fri Feb 28 11:34:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","176","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDataContentDto getProperty returns null for accessing non-collection","","Fri Feb 28 11:34:50 GMT 2025","passed","Fri Feb 28 11:34:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","117","DocumentsDao save all documents can be queried back correctly","","Fri Feb 28 11:34:50 GMT 2025","passed","Fri Feb 28 11:34:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","0","test_bech32_encoding","","Thu Feb 27 17:58:31 GMT 2025","skipped","Thu Feb 27 17:58:31 GMT 2025","","pytest","integration.test_utils",""
"","726","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Feb 28 11:35:10 GMT 2025","passed","Fri Feb 28 11:35:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","105","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Fri Feb 28 11:34:38 GMT 2025","passed","Fri Feb 28 11:34:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","6","Spacing first decorator have 4 spacing between child","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","309","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","274","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","DocumentChange targetsDocumentNode should return true for direct match","","Fri Feb 28 11:34:38 GMT 2025","passed","Fri Feb 28 11:34:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","26","VoicesRadioButtonFormField displays error message when in error state","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Fri Feb 28 11:34:38 GMT 2025","passed","Fri Feb 28 11:34:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","bool read stores true as 1","","Fri Feb 28 11:35:10 GMT 2025","passed","Fri Feb 28 11:35:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","82","renders actions","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","Transaction minimal signed transaction serialized to cbor","","Fri Feb 28 11:33:17 GMT 2025","passed","Fri Feb 28 11:33:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Feb 28 11:35:10 GMT 2025","passed","Fri Feb 28 11:35:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Fri Feb 28 11:33:19 GMT 2025","passed","Fri Feb 28 11:33:19 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","Is storage key returns false for invalid key","","Fri Feb 28 11:35:10 GMT 2025","passed","Fri Feb 28 11:35:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Fri Feb 28 11:33:17 GMT 2025","passed","Fri Feb 28 11:33:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","int subtraction","","Fri Feb 28 11:33:17 GMT 2025","passed","Fri Feb 28 11:33:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","12","CborSize of int value","","Fri Feb 28 11:33:17 GMT 2025","passed","Fri Feb 28 11:33:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","PagingController<dynamic> page request listeners are notified","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DateFormatter should return formatted day month time string","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","115","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","writing null deletes value","","Fri Feb 28 11:35:10 GMT 2025","passed","Fri Feb 28 11:35:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
