"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","VaultKeychain is considered empty even with metadata in it","","Sun Apr 20 20:04:38 GMT 2025","passed","Sun Apr 20 20:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Sun Apr 20 20:02:45 GMT 2025","passed","Sun Apr 20 20:02:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Sun Apr 20 20:04:02 GMT 2025","passed","Sun Apr 20 20:04:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Sun Apr 20 20:04:02 GMT 2025","passed","Sun Apr 20 20:04:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","DocumentsDao query returns null when id does not match any id","","Sun Apr 20 20:04:16 GMT 2025","passed","Sun Apr 20 20:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","147","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Sun Apr 20 20:04:38 GMT 2025","passed","Sun Apr 20 20:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","TransactionInputsHash from and to hex","","Sun Apr 20 20:02:45 GMT 2025","passed","Sun Apr 20 20:02:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","separatedBy adds nothing when source is empty","","Sun Apr 20 20:04:38 GMT 2025","passed","Sun Apr 20 20:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Sun Apr 20 20:04:02 GMT 2025","passed","Sun Apr 20 20:04:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","14","DriftProposalsDao watchCount returns correct count when only author filter is on","","Sun Apr 20 20:04:16 GMT 2025","passed","Sun Apr 20 20:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Sun Apr 20 20:02:45 GMT 2025","passed","Sun Apr 20 20:02:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Optional<Object> default constructor accepts nullable data","","Sun Apr 20 20:04:02 GMT 2025","passed","Sun Apr 20 20:04:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","13","AccountDto migration base profile adds missing properties when missing","","Sun Apr 20 20:04:16 GMT 2025","passed","Sun Apr 20 20:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","12","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Sun Apr 20 20:04:38 GMT 2025","passed","Sun Apr 20 20:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","92","key derivation verifying key against too short seed returns false","","Sun Apr 20 20:04:38 GMT 2025","passed","Sun Apr 20 20:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","19","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Sun Apr 20 20:04:16 GMT 2025","passed","Sun Apr 20 20:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","CatalystId should ignore username when checking comparing significant part","","Sun Apr 20 20:04:02 GMT 2025","passed","Sun Apr 20 20:04:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","StringExt withSuffix adds suffix correctly","","Sun Apr 20 20:04:38 GMT 2025","passed","Sun Apr 20 20:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","8","CatalystId should create CatalystId instance correctly","","Sun Apr 20 20:04:02 GMT 2025","passed","Sun Apr 20 20:04:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","158","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Sun Apr 20 20:03:42 GMT 2025","passed","Sun Apr 20 20:03:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Sun Apr 20 20:03:42 GMT 2025","passed","Sun Apr 20 20:03:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","CborSize bytes length","","Sun Apr 20 20:02:45 GMT 2025","passed","Sun Apr 20 20:02:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","11","Prefix gap is present and default correctly","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Sun Apr 20 20:04:38 GMT 2025","passed","Sun Apr 20 20:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CatalystId should create minimal CatalystId instance with username correctly","","Sun Apr 20 20:04:02 GMT 2025","passed","Sun Apr 20 20:04:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","13","LocalTllCache when key is not expired value is returned","","Sun Apr 20 20:04:38 GMT 2025","passed","Sun Apr 20 20:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","22","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","90","CampaignTimeline changes height and shows description when a card is expanded","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","DateFormatter Return empty string when both dates are null","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","AuxiliaryDataHash from auxiliary data","","Sun Apr 20 20:02:45 GMT 2025","passed","Sun Apr 20 20:02:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","List<int> KeyPair from seed equals private key","","Sun Apr 20 20:02:45 GMT 2025","passed","Sun Apr 20 20:02:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","7","PagingController<dynamic> maxResults can be updated","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Sun Apr 20 20:04:38 GMT 2025","passed","Sun Apr 20 20:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","25","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","339","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","310","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","4","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Sun Apr 20 20:04:16 GMT 2025","passed","Sun Apr 20 20:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Sun Apr 20 20:04:49 GMT 2025","passed","Sun Apr 20 20:04:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","UriExt removes scheme from custom scheme URL","","Sun Apr 20 20:04:38 GMT 2025","passed","Sun Apr 20 20:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","6","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Sun Apr 20 20:04:16 GMT 2025","passed","Sun Apr 20 20:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","25","VoicesRadioButtonFormField displays error message when in error state","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Sun Apr 20 20:03:42 GMT 2025","passed","Sun Apr 20 20:03:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Sun Apr 20 20:04:02 GMT 2025","passed","Sun Apr 20 20:04:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","75","List<int> derivePublicKey","","Sun Apr 20 20:02:45 GMT 2025","passed","Sun Apr 20 20:02:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","42","CampaignStageCard Renders correctly for draft campaign","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","DocumentNodeId parent returns correct parent node","","Sun Apr 20 20:04:02 GMT 2025","passed","Sun Apr 20 20:04:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Sun Apr 20 20:04:38 GMT 2025","passed","Sun Apr 20 20:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
