"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","Email validator correct value returns no errors","","Mon Feb 24 09:47:12 GMT 2025","passed","Mon Feb 24 09:47:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","Document getProperty() property nested in object is found","","Mon Feb 24 09:46:29 GMT 2025","passed","Mon Feb 24 09:46:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","196","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ProposalsSearchResult creates instance with required values","","Mon Feb 24 09:46:29 GMT 2025","passed","Mon Feb 24 09:46:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","5","read when not unlocked throws exception","","Mon Feb 24 09:47:01 GMT 2025","passed","Mon Feb 24 09:47:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","PasswordLockFactor toString does not contain password","","Mon Feb 24 09:46:29 GMT 2025","passed","Mon Feb 24 09:46:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","DocumentNodeId parent of root returns root itself","","Mon Feb 24 09:46:29 GMT 2025","passed","Mon Feb 24 09:46:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","18","TransactionHash toCbor returns bytes","","Mon Feb 24 09:45:08 GMT 2025","passed","Mon Feb 24 09:45:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","TieredFee minFee with coefficient fee only","","Mon Feb 24 09:45:08 GMT 2025","passed","Mon Feb 24 09:45:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Mon Feb 24 09:46:10 GMT 2025","passed","Mon Feb 24 09:46:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","23","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Feb 24 09:45:46 GMT 2025","passed","Mon Feb 24 09:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","35","PlutusScript hashes (V2 only)","","Mon Feb 24 09:45:08 GMT 2025","passed","Mon Feb 24 09:45:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","9","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Feb 24 09:46:29 GMT 2025","passed","Mon Feb 24 09:46:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","497","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Feb 24 09:45:46 GMT 2025","passed","Mon Feb 24 09:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","69","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Feb 24 09:45:46 GMT 2025","passed","Mon Feb 24 09:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","160","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Mon Feb 24 09:45:46 GMT 2025","passed","Mon Feb 24 09:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","207","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionHash from and to bytes","","Mon Feb 24 09:45:08 GMT 2025","passed","Mon Feb 24 09:45:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Feb 24 09:45:46 GMT 2025","passed","Mon Feb 24 09:45:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","400","SectionHeader renders correctly with default values","","Mon Feb 24 09:45:46 GMT 2025","passed","Mon Feb 24 09:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","182","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ProposalPaginationRequest creates instance with default values for optional parameters","","Mon Feb 24 09:46:29 GMT 2025","passed","Mon Feb 24 09:46:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","7","lock and unlock factor fallbacks to lock state","","Mon Feb 24 09:47:01 GMT 2025","passed","Mon Feb 24 09:47:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","DocumentRepository createProposalDraft of document should use same id but assign new version","","Mon Feb 24 09:46:40 GMT 2025","passed","Mon Feb 24 09:46:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","183","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","TransactionWitnessSetBuilder remove vkey","","Mon Feb 24 09:45:08 GMT 2025","passed","Mon Feb 24 09:45:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","5","DocumentsDao count two versions of same document will be counted as one","","Mon Feb 24 09:46:40 GMT 2025","passed","Mon Feb 24 09:46:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","22","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Mon Feb 24 09:46:40 GMT 2025","passed","Mon Feb 24 09:46:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","74","MarkdownCodec code and encode plain text","","Mon Feb 24 09:45:46 GMT 2025","passed","Mon Feb 24 09:45:46 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","43","CampaignTimelineCard calls onExpandedChanged when tapped","","Mon Feb 24 09:45:46 GMT 2025","passed","Mon Feb 24 09:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","189","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Document value getting value from a nested property works","","Mon Feb 24 09:46:29 GMT 2025","passed","Mon Feb 24 09:46:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Mon Feb 24 09:45:46 GMT 2025","passed","Mon Feb 24 09:45:46 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","PasswordStrength weak password - too simple","","Mon Feb 24 09:46:29 GMT 2025","passed","Mon Feb 24 09:46:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","11","CampaignStage draft campaign resolves to draft stage","","Mon Feb 24 09:47:12 GMT 2025","passed","Mon Feb 24 09:47:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Mon Feb 24 09:46:40 GMT 2025","passed","Mon Feb 24 09:46:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","19","VoicesCheckboxGroup every element has gap","","Mon Feb 24 09:45:46 GMT 2025","passed","Mon Feb 24 09:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Mon Feb 24 09:45:46 GMT 2025","passed","Mon Feb 24 09:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","Document getProperty() not existing object property is not found","","Mon Feb 24 09:46:29 GMT 2025","passed","Mon Feb 24 09:46:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","28","SessionCubit when no account is found session is in Visitor state","","Mon Feb 24 09:46:10 GMT 2025","passed","Mon Feb 24 09:46:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Is storage key returns false for invalid key","","Mon Feb 24 09:47:01 GMT 2025","passed","Mon Feb 24 09:47:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","111","lock makes vault locked","","Mon Feb 24 09:47:01 GMT 2025","passed","Mon Feb 24 09:47:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon Feb 24 09:46:10 GMT 2025","passed","Mon Feb 24 09:46:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Mon Feb 24 09:46:29 GMT 2025","passed","Mon Feb 24 09:46:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","SeedPhrase should split mnemonic into a list of words","","Mon Feb 24 09:46:29 GMT 2025","passed","Mon Feb 24 09:46:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","23","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Feb 24 09:45:08 GMT 2025","passed","Mon Feb 24 09:45:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Mon Feb 24 09:46:29 GMT 2025","passed","Mon Feb 24 09:46:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","54","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon Feb 24 09:47:01 GMT 2025","passed","Mon Feb 24 09:47:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","16","DateFormatter should return ""Today"" for today's date","","Mon Feb 24 09:45:46 GMT 2025","passed","Mon Feb 24 09:45:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Mon Feb 24 09:45:08 GMT 2025","passed","Mon Feb 24 09:45:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionInputsHash from and to hex","","Mon Feb 24 09:45:08 GMT 2025","passed","Mon Feb 24 09:45:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Get storage id throws exception when empty","","Mon Feb 24 09:47:01 GMT 2025","passed","Mon Feb 24 09:47:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Mon Feb 24 09:45:46 GMT 2025","passed","Mon Feb 24 09:45:46 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DateTimeExt minusDays","","Mon Feb 24 09:47:01 GMT 2025","passed","Mon Feb 24 09:47:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","UuidHiLo uuid v4 works correctly","","Mon Feb 24 09:46:29 GMT 2025","passed","Mon Feb 24 09:46:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","DocumentDataContentDto getProperty returns null for invalid path","","Mon Feb 24 09:46:40 GMT 2025","passed","Mon Feb 24 09:46:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","129","key derivation derived key matches when verifying with same seed","","Mon Feb 24 09:47:01 GMT 2025","passed","Mon Feb 24 09:47:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Feb 24 09:45:08 GMT 2025","passed","Mon Feb 24 09:45:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Document getProperty() not existing list property is not found","","Mon Feb 24 09:46:29 GMT 2025","passed","Mon Feb 24 09:46:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","13","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Mon Feb 24 09:46:40 GMT 2025","passed","Mon Feb 24 09:46:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","21","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Feb 24 09:45:46 GMT 2025","passed","Mon Feb 24 09:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","46744","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","85","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Mon Feb 24 09:45:46 GMT 2025","passed","Mon Feb 24 09:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","5","UserService use last account restores previously stored","","Mon Feb 24 09:46:50 GMT 2025","passed","Mon Feb 24 09:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Feb 24 09:47:01 GMT 2025","passed","Mon Feb 24 09:47:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","30","VoicesPlainTooltip constrains the text width","","Mon Feb 24 09:45:46 GMT 2025","passed","Mon Feb 24 09:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","141","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordStrength strong password","","Mon Feb 24 09:46:29 GMT 2025","passed","Mon Feb 24 09:46:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","12","List<int> seeded has correct length","","Mon Feb 24 09:45:08 GMT 2025","passed","Mon Feb 24 09:45:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","10","TransactionHash from and to hex","","Mon Feb 24 09:45:08 GMT 2025","passed","Mon Feb 24 09:45:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","CertificateHash from X509 der certificate","","Mon Feb 24 09:45:08 GMT 2025","passed","Mon Feb 24 09:45:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Feb 24 09:45:08 GMT 2025","passed","Mon Feb 24 09:45:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Mon Feb 24 09:45:08 GMT 2025","passed","Mon Feb 24 09:45:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","DocumentsDao query returns null when id does not match any id","","Mon Feb 24 09:46:40 GMT 2025","passed","Mon Feb 24 09:46:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","73423","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Feb 24 09:45:08 GMT 2025","passed","Mon Feb 24 09:45:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Mon Feb 24 09:46:29 GMT 2025","passed","Mon Feb 24 09:46:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","120","VoicesMenu displays nested menu correctly","","Mon Feb 24 09:45:46 GMT 2025","passed","Mon Feb 24 09:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","0","test_date_time_to_slot_number_endpoint","","Fri Feb 21 16:56:04 GMT 2025","skipped","Fri Feb 21 16:56:04 GMT 2025","","pytest","integration.test_slot_info",""
"","28","X509Certificate generateSelfSigned X509 certificate","","Mon Feb 24 09:45:08 GMT 2025","passed","Mon Feb 24 09:45:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","471","VoicesPlainTooltip displays the correct message","","Mon Feb 24 09:45:46 GMT 2025","passed","Mon Feb 24 09:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Feb 24 09:47:01 GMT 2025","passed","Mon Feb 24 09:47:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","PlutusScript hashes (double decoded scripts)","","Mon Feb 24 09:45:08 GMT 2025","passed","Mon Feb 24 09:45:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","ProposalsCubit getProposals handles null campaign correctly","","Mon Feb 24 09:46:10 GMT 2025","passed","Mon Feb 24 09:46:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","422","VoicesRichTooltip renders title and message","","Mon Feb 24 09:45:46 GMT 2025","passed","Mon Feb 24 09:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","106","SearchTextField calls onSearch with correct values when text is entered","","Mon Feb 24 09:45:46 GMT 2025","passed","Mon Feb 24 09:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","9","DocumentRepository getProposalDocument correctly propagates errors","","Mon Feb 24 09:46:40 GMT 2025","passed","Mon Feb 24 09:46:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Mon Feb 24 09:47:01 GMT 2025","passed","Mon Feb 24 09:47:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","379","VoicesAvatar VoicesAvatar renders with default properties","","Mon Feb 24 09:45:46 GMT 2025","passed","Mon Feb 24 09:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","21","ColumnsRow correctly arranges children in specified columns","","Mon Feb 24 09:45:46 GMT 2025","passed","Mon Feb 24 09:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","4","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Feb 24 09:45:08 GMT 2025","passed","Mon Feb 24 09:45:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","DateTimeExt plusDays","","Mon Feb 24 09:47:01 GMT 2025","passed","Mon Feb 24 09:47:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","31","SearchTextField respects custom width and height constraints","","Mon Feb 24 09:45:46 GMT 2025","passed","Mon Feb 24 09:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Feb 24 09:47:01 GMT 2025","passed","Mon Feb 24 09:47:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","47","List<int> sign and verify","","Mon Feb 24 09:45:08 GMT 2025","passed","Mon Feb 24 09:45:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Mon Feb 24 09:46:10 GMT 2025","passed","Mon Feb 24 09:46:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","55","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Mon Feb 24 09:45:46 GMT 2025","passed","Mon Feb 24 09:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","28","separatedBy adds given separator between each item in the list","","Mon Feb 24 09:47:01 GMT 2025","passed","Mon Feb 24 09:47:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","127","DriftCatalystDatabase clear removes all documents and drafts","","Mon Feb 24 09:46:40 GMT 2025","passed","Mon Feb 24 09:46:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Feb 24 09:47:01 GMT 2025","passed","Mon Feb 24 09:47:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","491","VoicesRadioButtonFormField initially displays with no selection","","Mon Feb 24 09:45:46 GMT 2025","passed","Mon Feb 24 09:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","7","DocumentsDao count where without ver counts all versions","","Mon Feb 24 09:46:40 GMT 2025","passed","Mon Feb 24 09:46:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
