"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","delete writes null string","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","19","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","UriExt returns unchanged string if no scheme present","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","NumRange<num> contains() returns true for constrained range","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","9","DriftProposalsDao watchCount returns correctly counted proposals","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","UserService use last account does nothing on clear instance","","Wed Jun 18 08:40:08 GMT 2025","passed","Wed Jun 18 08:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","61","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","CampaignStage live campaign resolves to live stage","","Wed Jun 18 08:40:47 GMT 2025","passed","Wed Jun 18 08:40:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Jun 18 08:38:56 GMT 2025","passed","Wed Jun 18 08:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","10","Document isValid() DocumentObjectProperty is valid when all children are valid","","Wed Jun 18 08:39:22 GMT 2025","passed","Wed Jun 18 08:39:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","23","DocumentNodeId child node adds path correctly","","Wed Jun 18 08:39:22 GMT 2025","passed","Wed Jun 18 08:39:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","10","DriftProposalsDao watchCount returns calculated drafts and finals count","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","9","DocumentsDao count Counts comments for specific proposal document version","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","DriftProposalsDao queryProposalsPage order updateDate desc works against content path","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","57","crypto encrypted and later decrypted data with same key matches","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","85","key derivation verifying key against too short seed returns false","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","42","RbacRegistrationChain can decode stake address","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","779","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Jun 18 08:39:22 GMT 2025","passed","Wed Jun 18 08:39:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","64","ColumnsRow renders correctly with default spacing","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","95","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","22","DateFormatter Return only to","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","9","TransactionBuilder transaction with mismatch between inputs and outputs throws TxBalanceMismatchException","","Wed Jun 18 08:36:27 GMT 2025","passed","Wed Jun 18 08:36:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","2","Is storage key uuid keychain id is valid","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","30","Test brand_assets Logo from Default theme is applied","","Wed Jun 18 08:39:06 GMT 2025","passed","Wed Jun 18 08:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","10","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","61","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","11","DriftDraftsDao count ref without ver includes all versions","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","228","dismisses on tap without actions","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","4","RbacAuthInterceptor 401 response code triggers force token update","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","CatalystIdPublicExt toModel username spaces are handled correctly","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","0","test_date_time_to_slot_number_endpoint","","Mon Jun 16 11:01:23 GMT 2025","skipped","Mon Jun 16 11:01:23 GMT 2025","","pytest","integration.test_slot_info",""
"","16","ProposalDocument title can be extracted from document","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","120","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","128","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DocumentChange targetsDocumentNode should return true for child match","","Wed Jun 18 08:39:22 GMT 2025","passed","Wed Jun 18 08:39:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","27","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","StringExt nullIfEmpty returns null if string is empty","","Wed Jun 18 08:40:27 GMT 2025","passed","Wed Jun 18 08:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","43","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","16","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Wed Jun 18 08:39:22 GMT 2025","passed","Wed Jun 18 08:39:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","8","TieredFee minFee with constant fee only","","Wed Jun 18 08:36:27 GMT 2025","passed","Wed Jun 18 08:36:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","145","CampaignTimeline changes height and shows description when a card is expanded","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","7","CatalystId should create minimal CatalystId instance correctly","","Wed Jun 18 08:39:22 GMT 2025","passed","Wed Jun 18 08:39:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","16","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Wed Jun 18 08:39:22 GMT 2025","passed","Wed Jun 18 08:39:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","676","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Wed Jun 18 08:38:27 GMT 2025","passed","Wed Jun 18 08:38:27 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","39","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Wed Jun 18 08:39:50 GMT 2025","passed","Wed Jun 18 08:39:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
