"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DocumentNodeId parent of root returns root itself","","Fri Jan 24 12:11:53 GMT 2025","passed","Fri Jan 24 12:11:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","60","renders actions","","Fri Jan 24 12:11:18 GMT 2025","passed","Fri Jan 24 12:11:18 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Jan 24 12:11:18 GMT 2025","passed","Fri Jan 24 12:11:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Fri Jan 24 12:11:53 GMT 2025","passed","Fri Jan 24 12:11:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","30","Balance value with native tokens deserialized from cbor","","Fri Jan 24 12:10:45 GMT 2025","passed","Fri Jan 24 12:10:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","394","VoicesRichTooltip renders title and message","","Fri Jan 24 12:11:18 GMT 2025","passed","Fri Jan 24 12:11:18 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","59","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","TransactionWitnessSetBuilder add vkey","","Fri Jan 24 12:10:45 GMT 2025","passed","Fri Jan 24 12:10:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","31","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","613","placeholder_test","","Fri Jan 24 12:11:18 GMT 2025","passed","Fri Jan 24 12:11:18 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","71","key derivation verifying key against too short seed returns false","","Fri Jan 24 12:12:21 GMT 2025","passed","Fri Jan 24 12:12:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Jan 24 12:10:45 GMT 2025","passed","Fri Jan 24 12:10:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","83","clear removes all vault keys","","Fri Jan 24 12:12:21 GMT 2025","passed","Fri Jan 24 12:12:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","46","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Fri Jan 24 12:12:21 GMT 2025","passed","Fri Jan 24 12:12:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Fri Jan 24 12:10:47 GMT 2025","passed","Fri Jan 24 12:10:47 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","43","TabBarStackView controller is used when specified explicitly","","Fri Jan 24 12:11:18 GMT 2025","passed","Fri Jan 24 12:11:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Fri Jan 24 12:12:21 GMT 2025","passed","Fri Jan 24 12:12:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","TransactionInputsHash from and to bytes","","Fri Jan 24 12:10:45 GMT 2025","passed","Fri Jan 24 12:10:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","PasswordStrength weak password - too short","","Fri Jan 24 12:11:53 GMT 2025","passed","Fri Jan 24 12:11:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","27","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Fri Jan 24 12:11:18 GMT 2025","passed","Fri Jan 24 12:11:18 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","87","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() not existing list property is not found","","Fri Jan 24 12:11:53 GMT 2025","passed","Fri Jan 24 12:11:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","read returns null when no value found for key","","Fri Jan 24 12:12:21 GMT 2025","passed","Fri Jan 24 12:12:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","DocumentChange targetsDocumentNode should return true for child match","","Fri Jan 24 12:11:53 GMT 2025","passed","Fri Jan 24 12:11:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Fri Jan 24 12:12:03 GMT 2025","passed","Fri Jan 24 12:12:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","4","List<int> KeyPair from seed equals private key","","Fri Jan 24 12:10:45 GMT 2025","passed","Fri Jan 24 12:10:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Fri Jan 24 12:11:53 GMT 2025","passed","Fri Jan 24 12:11:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","143","key derivation derived key matches when verifying with same seed","","Fri Jan 24 12:12:21 GMT 2025","passed","Fri Jan 24 12:12:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","DocumentDataDto getProperty returns null for invalid path","","Fri Jan 24 12:12:03 GMT 2025","passed","Fri Jan 24 12:12:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","16","NavigationLocation handles empty parts list","","Fri Jan 24 12:11:18 GMT 2025","passed","Fri Jan 24 12:11:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","15","Prefix iconTheme is applied to the prefix icon","","Fri Jan 24 12:11:18 GMT 2025","passed","Fri Jan 24 12:11:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","29","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Jan 24 12:11:18 GMT 2025","passed","Fri Jan 24 12:11:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Fri Jan 24 12:11:18 GMT 2025","passed","Fri Jan 24 12:11:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
