"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateRange is in range when from and to are the same","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","TieredFee minFee with constant fee only","","Fri Feb 28 14:46:18 GMT 2025","passed","Fri Feb 28 14:46:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Document getProperty() property nested in list is found","","Fri Feb 28 14:47:46 GMT 2025","passed","Fri Feb 28 14:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","15","MarkdownCodec code and encode empty string","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DocumentNodeId lastPath returns the last path segment","","Fri Feb 28 14:47:46 GMT 2025","passed","Fri Feb 28 14:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Fri Feb 28 14:46:18 GMT 2025","passed","Fri Feb 28 14:46:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DocumentNodeId parent of root returns root itself","","Fri Feb 28 14:47:46 GMT 2025","passed","Fri Feb 28 14:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","35","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Fri Feb 28 14:47:59 GMT 2025","passed","Fri Feb 28 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","106123","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","32","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","bool write and read values matches","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","459","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Feb 28 14:47:46 GMT 2025","passed","Fri Feb 28 14:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","295","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedByIndexed adds nothing when source is empty","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Fri Feb 28 14:47:46 GMT 2025","passed","Fri Feb 28 14:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Fri Feb 28 14:47:59 GMT 2025","passed","Fri Feb 28 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","69","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","125","CoseSign sign generates a valid COSE_SIGN structure","","Fri Feb 28 14:46:21 GMT 2025","passed","Fri Feb 28 14:46:21 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","638","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","6","DocumentsDao query returns newest version when ver is not specified","","Fri Feb 28 14:47:59 GMT 2025","passed","Fri Feb 28 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","411","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","15","StringExt firstLetter returns first letter or null","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","49","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","test_pagination_out_of_range","","Fri Feb 28 14:46:06 GMT 2025","passed","Fri Feb 28 14:46:06 GMT 2025","","pytest","integration.test_signed_doc",""
"","2","UrlParser Tests getUri correctly parses URLs","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","20","Prefix iconTheme is applied to the prefix icon","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","117","DocumentsDao save all documents can be queried back correctly","","Fri Feb 28 14:47:59 GMT 2025","passed","Fri Feb 28 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","13","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","AuxiliaryDataHash from and to bytes","","Fri Feb 28 14:46:18 GMT 2025","passed","Fri Feb 28 14:46:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","82","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","31","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","21","ShelleyAddress round-trip conversion from and to bytes","","Fri Feb 28 14:46:18 GMT 2025","passed","Fri Feb 28 14:46:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","26","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","15","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","ProposalsSearchResult equals works correctly","","Fri Feb 28 14:47:46 GMT 2025","passed","Fri Feb 28 14:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","Document getProperty() top level property is found","","Fri Feb 28 14:47:46 GMT 2025","passed","Fri Feb 28 14:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","108","SessionCubit can create account is disabled when no cardano wallets are found","","Fri Feb 28 14:47:26 GMT 2025","passed","Fri Feb 28 14:47:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","28","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","91","crypto encrypted and later decrypted data with different key gives throws exception","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","91","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","70","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","UuidHiLo invalid source throws exception","","Fri Feb 28 14:47:46 GMT 2025","passed","Fri Feb 28 14:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","Optional<Object> dataOr returns optional data when not null","","Fri Feb 28 14:47:46 GMT 2025","passed","Fri Feb 28 14:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","17","DateFormatter should return ""Today"" for today's date","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","333","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentBuilder should add a single change to the builder","","Fri Feb 28 14:47:46 GMT 2025","passed","Fri Feb 28 14:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","4","UuidUtils returns correct datetime for uuid v7 with not dashes","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","3","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","554","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","260","VoicesCheckboxGroup name is displayed as a Text","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","StringExt capitalize converts first letter to uppercase","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","11","DocumentNodeId root node has no paths and empty value","","Fri Feb 28 14:47:46 GMT 2025","passed","Fri Feb 28 14:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Fri Feb 28 14:47:59 GMT 2025","passed","Fri Feb 28 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","5","DocumentRepository createProposalDraft document data type should be proposal document","","Fri Feb 28 14:47:59 GMT 2025","passed","Fri Feb 28 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","127644","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","59","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","ProposalPaginationItems<dynamic> equals works correctly","","Fri Feb 28 14:47:46 GMT 2025","passed","Fri Feb 28 14:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","3","minFee for a large transaction with multiple reference scripts","","Fri Feb 28 14:46:18 GMT 2025","passed","Fri Feb 28 14:46:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","ShelleyAddress publicKeyHash from stake address","","Fri Feb 28 14:46:18 GMT 2025","passed","Fri Feb 28 14:46:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","PasswordStrength strong password","","Fri Feb 28 14:47:46 GMT 2025","passed","Fri Feb 28 14:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","24","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","5","UserService remove current account clears current keychain","","Fri Feb 28 14:48:09 GMT 2025","passed","Fri Feb 28 14:48:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri Feb 28 14:46:21 GMT 2025","passed","Fri Feb 28 14:46:21 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","16","VaultKeychainProvider create returns empty keychain","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","Email validator without top level domain returns error","","Fri Feb 28 14:48:31 GMT 2025","passed","Fri Feb 28 14:48:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","269","Interactions tapping label triggers change callback","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Feb 28 14:46:18 GMT 2025","passed","Fri Feb 28 14:46:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","33","VoicesDocumentsTemplates proposalF14 schema","","Fri Feb 28 14:47:08 GMT 2025","passed","Fri Feb 28 14:47:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","22","DocumentRepository updating proposal draft content should change it correctly","","Fri Feb 28 14:47:59 GMT 2025","passed","Fri Feb 28 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","75","List<int> derivePublicKey","","Fri Feb 28 14:46:31 GMT 2025","passed","Fri Feb 28 14:46:31 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","4","DocumentsDao count where with ver counts only matching results","","Fri Feb 28 14:47:59 GMT 2025","passed","Fri Feb 28 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","332","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","bytes read returns null when no value found","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","StringExt starred method adds * correctly","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","309","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","204","Prefix is visible when not null ","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","77","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","46","DocumentSchemaDto document schema can be decoded and encoded","","Fri Feb 28 14:47:59 GMT 2025","passed","Fri Feb 28 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","5","ShelleyAddress round-trip conversion from and to bech32","","Fri Feb 28 14:46:18 GMT 2025","passed","Fri Feb 28 14:46:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","29","CampaignStageCard Renders correctly for completed campaign","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","10","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Fri Feb 28 14:47:59 GMT 2025","passed","Fri Feb 28 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","7","DriftDraftsDao count returns 0 whe no matching drafts are found","","Fri Feb 28 14:47:59 GMT 2025","passed","Fri Feb 28 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","26","VoicesPlainTooltip constrains the text width","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","DateFormatter should format date without year when includeYear is false","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Feb 28 14:46:18 GMT 2025","passed","Fri Feb 28 14:46:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Fri Feb 28 14:46:18 GMT 2025","passed","Fri Feb 28 14:46:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Fri Feb 28 14:47:26 GMT 2025","passed","Fri Feb 28 14:47:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","197","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","407","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Fri Feb 28 14:47:46 GMT 2025","passed","Fri Feb 28 14:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","int multiplication","","Fri Feb 28 14:46:18 GMT 2025","passed","Fri Feb 28 14:46:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","PagingController<dynamic> page request listeners are notified","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","5","DateRange is out of range","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","PagingController<dynamic> maxResults can be updated","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","0","test_staked_ada_endpoint","","Fri Feb 28 14:46:06 GMT 2025","skipped","Fri Feb 28 14:46:06 GMT 2025","","pytest","integration.test_utxo",""
"","2","delete writes null string","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","35420","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
