"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","497","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Tue Feb 11 11:41:54 GMT 2025","passed","Tue Feb 11 11:41:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","23","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","448","VoicesRadioButtonFormField initially displays with no selection","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","6","KeyDerivation should generate key pair with different valid paths","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","73","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","PasswordLockFactor toString does not contain password","","Tue Feb 11 11:43:06 GMT 2025","passed","Tue Feb 11 11:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","15","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","int addition","","Tue Feb 11 11:41:54 GMT 2025","passed","Tue Feb 11 11:41:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","41","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","284","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","477","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Feb 11 11:43:06 GMT 2025","passed","Tue Feb 11 11:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","58","CampaignTimeline handles horizontal scroll correctly","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","42","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Tue Feb 11 11:43:17 GMT 2025","passed","Tue Feb 11 11:43:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","80","key derivation derived key does not matches when verifying with different seed","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","30","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Feb 11 11:41:54 GMT 2025","passed","Tue Feb 11 11:41:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","7","Suffix iconTheme is applied to the suffix icon","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","211","SessionCubit when keychain is unlocked session is in Active state","","Tue Feb 11 11:42:48 GMT 2025","passed","Tue Feb 11 11:42:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Tue Feb 11 11:43:06 GMT 2025","passed","Tue Feb 11 11:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","43","DocumentSchemaDto document schema can be decoded and encoded","","Tue Feb 11 11:43:17 GMT 2025","passed","Tue Feb 11 11:43:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Tue Feb 11 11:43:06 GMT 2025","passed","Tue Feb 11 11:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","Document getProperty() property nested in object is found","","Tue Feb 11 11:43:06 GMT 2025","passed","Tue Feb 11 11:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","36","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","349","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","4","List<int> KeyPair from seed equals private key","","Tue Feb 11 11:42:03 GMT 2025","passed","Tue Feb 11 11:42:03 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","18","VoicesCheckboxGroup every element has gap","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","47","List<int> derivePublicKey","","Tue Feb 11 11:41:54 GMT 2025","passed","Tue Feb 11 11:41:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","614","VoicesRichText renders correctly","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","5","List<int> Uuid fromCbor","","Tue Feb 11 11:41:54 GMT 2025","passed","Tue Feb 11 11:41:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","58","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentNodeId child node adds path correctly","","Tue Feb 11 11:43:06 GMT 2025","passed","Tue Feb 11 11:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Feb 11 11:43:06 GMT 2025","passed","Tue Feb 11 11:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","List<int> seeded has correct length","","Tue Feb 11 11:41:54 GMT 2025","passed","Tue Feb 11 11:41:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","16","TransactionHash from transaction body","","Tue Feb 11 11:41:54 GMT 2025","passed","Tue Feb 11 11:41:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","Optional<Object> empty creates instance with null data","","Tue Feb 11 11:43:06 GMT 2025","passed","Tue Feb 11 11:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Feb 11 11:41:54 GMT 2025","passed","Tue Feb 11 11:41:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Tue Feb 11 11:43:17 GMT 2025","passed","Tue Feb 11 11:43:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","21","DisplayName validator correct value returns no errors","","Tue Feb 11 11:43:49 GMT 2025","passed","Tue Feb 11 11:43:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Tue Feb 11 11:41:57 GMT 2025","passed","Tue Feb 11 11:41:57 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","3","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Tue Feb 11 11:42:48 GMT 2025","passed","Tue Feb 11 11:42:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","26","VoicesPlainTooltip is not displayed without hover","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","7","ShelleyAddress round-trip conversion from and to bech32","","Tue Feb 11 11:41:54 GMT 2025","passed","Tue Feb 11 11:41:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","29","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DocumentBuilder should add multiple changes to the builder","","Tue Feb 11 11:43:06 GMT 2025","passed","Tue Feb 11 11:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Tue Feb 11 11:43:06 GMT 2025","passed","Tue Feb 11 11:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","ShelleyAddress hrp from address","","Tue Feb 11 11:41:54 GMT 2025","passed","Tue Feb 11 11:41:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","33","ColumnsRow renders correctly with default spacing","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","21","AccountDto migration base profile adds missing properties when missing","","Tue Feb 11 11:43:17 GMT 2025","passed","Tue Feb 11 11:43:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","17","separatedBy adds given separator between each item in the list","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Tue Feb 11 11:43:17 GMT 2025","passed","Tue Feb 11 11:43:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Feb 11 11:41:54 GMT 2025","passed","Tue Feb 11 11:41:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateFormatter Return empty string when both dates are null","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","UuidHiLo dateTime is recovered correctly","","Tue Feb 11 11:43:06 GMT 2025","passed","Tue Feb 11 11:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","27","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Tue Feb 11 11:42:48 GMT 2025","passed","Tue Feb 11 11:42:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CertificateHash from and to hex","","Tue Feb 11 11:41:54 GMT 2025","passed","Tue Feb 11 11:41:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","DocumentDataDto getProperty returns null for accessing non-collection","","Tue Feb 11 11:43:17 GMT 2025","passed","Tue Feb 11 11:43:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","Is storage key returns true for valid key","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateRange is in range when both from and to are null","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","17","DateRange is not in range","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DocumentDataDto getProperty returns null for invalid path","","Tue Feb 11 11:43:17 GMT 2025","passed","Tue Feb 11 11:43:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","31","DocumentsDao watch all emits data when new entities are saved","","Tue Feb 11 11:43:17 GMT 2025","passed","Tue Feb 11 11:43:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Tue Feb 11 11:43:06 GMT 2025","passed","Tue Feb 11 11:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","10","int fromAda constructor","","Tue Feb 11 11:41:54 GMT 2025","passed","Tue Feb 11 11:41:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","7","DateFormatter should return formatted date for older dates","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","CborSize bytes length","","Tue Feb 11 11:41:54 GMT 2025","passed","Tue Feb 11 11:41:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","3","UserService use last account restores previously stored","","Tue Feb 11 11:43:25 GMT 2025","passed","Tue Feb 11 11:43:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","353","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Tue Feb 11 11:43:06 GMT 2025","passed","Tue Feb 11 11:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","461","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Feb 11 11:43:06 GMT 2025","passed","Tue Feb 11 11:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Tue Feb 11 11:43:06 GMT 2025","passed","Tue Feb 11 11:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","57","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","CampaignStageCard Renders correctly for live campaign","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","26","DocumentBuilder should create an empty builder from schema","","Tue Feb 11 11:43:06 GMT 2025","passed","Tue Feb 11 11:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","30","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","0","test_bech32_encoding","","Mon Feb 10 12:24:23 GMT 2025","skipped","Mon Feb 10 12:24:23 GMT 2025","","pytest","api_tests.test_utils",""
"","179","Label has correct DefaultTextStyle","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Tue Feb 11 11:43:06 GMT 2025","passed","Tue Feb 11 11:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","3","DocumentBuilder should add a single change to the builder","","Tue Feb 11 11:43:06 GMT 2025","passed","Tue Feb 11 11:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","48","crypto encrypted and later decrypted data with same key matches","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","UuidHiLo empty source throws exception","","Tue Feb 11 11:43:06 GMT 2025","passed","Tue Feb 11 11:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","Get storage id throws exception when invalid value","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateFormatter should format date without year when includeYear is false","","Tue Feb 11 11:42:29 GMT 2025","passed","Tue Feb 11 11:42:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","58","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordStrength normal password","","Tue Feb 11 11:43:06 GMT 2025","passed","Tue Feb 11 11:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Tue Feb 11 11:43:06 GMT 2025","passed","Tue Feb 11 11:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","47","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Tue Feb 11 11:43:38 GMT 2025","passed","Tue Feb 11 11:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Tue Feb 11 11:42:36 GMT 2025","passed","Tue Feb 11 11:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","33","Balance value with native tokens deserialized from cbor","","Tue Feb 11 11:41:54 GMT 2025","passed","Tue Feb 11 11:41:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
