"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","33","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Feb 13 07:33:29 GMT 2025","passed","Thu Feb 13 07:33:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Thu Feb 13 07:34:40 GMT 2025","passed","Thu Feb 13 07:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","KeyDerivation should generate key pair with different valid paths","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","int addition","","Thu Feb 13 07:33:29 GMT 2025","passed","Thu Feb 13 07:33:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Thu Feb 13 07:33:29 GMT 2025","passed","Thu Feb 13 07:33:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","DocumentNodeId multiple parent calls reduce paths step by step","","Thu Feb 13 07:34:40 GMT 2025","passed","Thu Feb 13 07:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","244","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","196","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","245","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","DriftDraftsDao query returns newest version when ver is not specified","","Thu Feb 13 07:34:51 GMT 2025","passed","Thu Feb 13 07:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DateFormatter should format date with year when includeYear is true","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","169","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","Suffix gap is present and default correctly","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DocumentNodeId lastPath returns the last path segment","","Thu Feb 13 07:34:40 GMT 2025","passed","Thu Feb 13 07:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","14","TransactionHash from transaction body","","Thu Feb 13 07:33:29 GMT 2025","passed","Thu Feb 13 07:33:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","read when not unlocked throws exception","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","485","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Feb 13 07:34:40 GMT 2025","passed","Thu Feb 13 07:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","DisplayName validator correct value returns no errors","","Thu Feb 13 07:35:21 GMT 2025","passed","Thu Feb 13 07:35:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","VaultKeychain are not equal when id is matching","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","177","DocumentRepository getProposalDocument returns correct model","","Thu Feb 13 07:34:51 GMT 2025","passed","Thu Feb 13 07:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Thu Feb 13 07:35:21 GMT 2025","passed","Thu Feb 13 07:35:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Feb 13 07:33:29 GMT 2025","passed","Thu Feb 13 07:33:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","166","Label has correct DefaultTextStyle","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","6","List<int> KeyPair from seed equals private key","","Thu Feb 13 07:33:29 GMT 2025","passed","Thu Feb 13 07:33:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","separatedBy adds nothing when source has one item","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Feb 13 07:33:29 GMT 2025","passed","Thu Feb 13 07:33:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Thu Feb 13 07:34:40 GMT 2025","passed","Thu Feb 13 07:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","229","VoicesCheckboxGroup name is displayed as a Text","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Is storage key uuid keychain id is valid","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","19","List<int> sign and verify","","Thu Feb 13 07:33:38 GMT 2025","passed","Thu Feb 13 07:33:38 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Feb 13 07:33:29 GMT 2025","passed","Thu Feb 13 07:33:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","UserService use last account does nothing on clear instance","","Thu Feb 13 07:35:00 GMT 2025","passed","Thu Feb 13 07:35:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Thu Feb 13 07:35:00 GMT 2025","passed","Thu Feb 13 07:35:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","9","List<int> seeded has correct length","","Thu Feb 13 07:33:38 GMT 2025","passed","Thu Feb 13 07:33:38 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Thu Feb 13 07:34:40 GMT 2025","passed","Thu Feb 13 07:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","245","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","35","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Thu Feb 13 07:34:51 GMT 2025","passed","Thu Feb 13 07:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","int read returns null when no value found","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Thu Feb 13 07:34:40 GMT 2025","passed","Thu Feb 13 07:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","7","Suffix is visible when not null ","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","8","DocumentsDao query returns specific version matching exact ref","","Thu Feb 13 07:34:51 GMT 2025","passed","Thu Feb 13 07:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","301","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","int read returns non-null when value found","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Thu Feb 13 07:33:29 GMT 2025","passed","Thu Feb 13 07:33:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Thu Feb 13 07:34:51 GMT 2025","passed","Thu Feb 13 07:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","DisplayName validator empty returns error","","Thu Feb 13 07:35:21 GMT 2025","passed","Thu Feb 13 07:35:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","15","VaultKeychainProvider create returns empty keychain","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DateFormatter Return empty string when both dates are null","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","111","lock makes vault locked","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","78","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Thu Feb 13 07:34:40 GMT 2025","passed","Thu Feb 13 07:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","22","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Thu Feb 13 07:34:40 GMT 2025","passed","Thu Feb 13 07:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","write throws exception when is locked","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","8","DocumentsDao delete all removes all documents","","Thu Feb 13 07:34:51 GMT 2025","passed","Thu Feb 13 07:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","105","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Thu Feb 13 07:34:51 GMT 2025","passed","Thu Feb 13 07:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","74","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","17","DocumentChange targetsDocumentNode should return true for direct match","","Thu Feb 13 07:34:40 GMT 2025","passed","Thu Feb 13 07:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","299","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Email validator empty returns error","","Thu Feb 13 07:35:21 GMT 2025","passed","Thu Feb 13 07:35:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","129","DriftCatalystDatabase clear removes all documents and drafts","","Thu Feb 13 07:34:51 GMT 2025","passed","Thu Feb 13 07:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","8","Transaction full signed transaction serialized to and from cbor","","Thu Feb 13 07:33:29 GMT 2025","passed","Thu Feb 13 07:33:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","Debouncer Executes immediately when delay is zero","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","15","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","List<int> seeded has correct length","","Thu Feb 13 07:33:38 GMT 2025","passed","Thu Feb 13 07:33:38 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","PasswordStrength normal password","","Thu Feb 13 07:34:40 GMT 2025","passed","Thu Feb 13 07:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Thu Feb 13 07:33:29 GMT 2025","passed","Thu Feb 13 07:33:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","38","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","280","Interactions tapping label triggers change callback","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","45","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","106","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","196","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","UuidHiLo non v7 uuid dateTime throws exception","","Thu Feb 13 07:34:40 GMT 2025","passed","Thu Feb 13 07:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","Document getProperty() not existing list property is not found","","Thu Feb 13 07:34:40 GMT 2025","passed","Thu Feb 13 07:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Thu Feb 13 07:34:51 GMT 2025","passed","Thu Feb 13 07:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DateFormatter should return formatted day month time string","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","21","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","35","PlutusScript hashes (V2 only)","","Thu Feb 13 07:33:29 GMT 2025","passed","Thu Feb 13 07:33:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","7","minFee for a large transaction with multiple reference scripts","","Thu Feb 13 07:33:29 GMT 2025","passed","Thu Feb 13 07:33:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","45","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Thu Feb 13 07:34:22 GMT 2025","passed","Thu Feb 13 07:34:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","19","SectionHeader DefaultTextStyle is configured correctly","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","58","Transaction full signed transaction serialized to cbor","","Thu Feb 13 07:33:29 GMT 2025","passed","Thu Feb 13 07:33:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","152","Prefix is visible when not null ","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","79","key derivation verifying key against too short seed returns false","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","10","Email validator correct value returns no errors","","Thu Feb 13 07:35:21 GMT 2025","passed","Thu Feb 13 07:35:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Get storage id throws exception when too many dots","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","Prefix gap is present and default correctly","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","62","SectionHeader leading and trailing are rendered","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","76","clear removes all vault keys","","Thu Feb 13 07:35:11 GMT 2025","passed","Thu Feb 13 07:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Thu Feb 13 07:34:40 GMT 2025","passed","Thu Feb 13 07:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","377","NavigationLocation renders correctly","","Thu Feb 13 07:34:04 GMT 2025","passed","Thu Feb 13 07:34:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
