"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","162","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","68","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","72","renders actions","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","List<int> seeded has correct length","","Tue Feb 04 11:23:20 GMT 2025","passed","Tue Feb 04 11:23:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","10","TransactionHash from and to hex","","Tue Feb 04 11:23:20 GMT 2025","passed","Tue Feb 04 11:23:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Tue Feb 04 11:23:20 GMT 2025","passed","Tue Feb 04 11:23:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","29","ColumnsRow renders correctly with default spacing","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","7","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Tue Feb 04 11:24:51 GMT 2025","passed","Tue Feb 04 11:24:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","34","NavigationLocation handles empty parts list","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","DateTimeExt minusDays","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","96","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CampaignStage completed campaign resolves to completed stage","","Tue Feb 04 11:25:23 GMT 2025","passed","Tue Feb 04 11:25:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","AuxiliaryDataHash from and to hex","","Tue Feb 04 11:23:20 GMT 2025","passed","Tue Feb 04 11:23:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","93","AuthToken Generate AuthToken","","Tue Feb 04 11:23:20 GMT 2025","passed","Tue Feb 04 11:23:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","2","Get storage id returns correctly extracted value","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","CampaignStage scheduled campaign resolves to scheduled stage","","Tue Feb 04 11:25:23 GMT 2025","passed","Tue Feb 04 11:25:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","45","CampaignStageCard Renders correctly for draft campaign","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","12","List<int> seeded has correct length","","Tue Feb 04 11:23:29 GMT 2025","passed","Tue Feb 04 11:23:29 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","23","VoicesPlainTooltip is not displayed without hover","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","45","TabBarStackView controller is used when specified explicitly","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Tue Feb 04 11:24:36 GMT 2025","passed","Tue Feb 04 11:24:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Tue Feb 04 11:24:36 GMT 2025","passed","Tue Feb 04 11:24:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","26","Test brand_assets Logo from Default theme is applied","","Tue Feb 04 11:24:25 GMT 2025","passed","Tue Feb 04 11:24:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Tue Feb 04 11:24:03 GMT 2025","passed","Tue Feb 04 11:24:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","2","Is storage key returns false for invalid key","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Document getProperty() top level property is found","","Tue Feb 04 11:24:36 GMT 2025","passed","Tue Feb 04 11:24:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","VaultKeychainProvider exists returns false when storage is empty","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","636","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Feb 04 11:24:36 GMT 2025","passed","Tue Feb 04 11:24:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","533","CampaignStageCard Renders all elements correctly","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","30","VoicesDocumentsTemplates proposalF14 schema","","Tue Feb 04 11:24:03 GMT 2025","passed","Tue Feb 04 11:24:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","16","Optional<Object> empty creates instance with null data","","Tue Feb 04 11:24:36 GMT 2025","passed","Tue Feb 04 11:24:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","7","DateFormatter should return formatted date for older dates","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Is storage key returns true for valid key","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","int comparison","","Tue Feb 04 11:23:20 GMT 2025","passed","Tue Feb 04 11:23:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","26","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","CertificateHash from and to hex","","Tue Feb 04 11:23:20 GMT 2025","passed","Tue Feb 04 11:23:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","78","key derivation verifying key against too short seed returns false","","Tue Feb 04 11:25:14 GMT 2025","passed","Tue Feb 04 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","79","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","68","MarkdownCodec code and encode plain text","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","539","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","14","Prefix iconTheme is applied to the prefix icon","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","68","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ProposalsCubit admin tools override proposals in draft campaign state","","Tue Feb 04 11:24:15 GMT 2025","passed","Tue Feb 04 11:24:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","45","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","27","CampaignStageCard Renders correctly for live campaign","","Tue Feb 04 11:23:55 GMT 2025","passed","Tue Feb 04 11:23:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","ShelleyAddress publicKeyHash from stake address","","Tue Feb 04 11:23:20 GMT 2025","passed","Tue Feb 04 11:23:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","52","Transaction full signed transaction serialized to cbor","","Tue Feb 04 11:23:20 GMT 2025","passed","Tue Feb 04 11:23:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","19","TransactionHash toCbor returns bytes","","Tue Feb 04 11:23:20 GMT 2025","passed","Tue Feb 04 11:23:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","18","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Tue Feb 04 11:24:36 GMT 2025","passed","Tue Feb 04 11:24:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DocumentNodeId parent returns correct parent node","","Tue Feb 04 11:24:36 GMT 2025","passed","Tue Feb 04 11:24:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
