"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Mon Feb 03 11:10:33 GMT 2025","passed","Mon Feb 03 11:10:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Optional<Object> default constructor accepts nullable data","","Mon Feb 03 11:11:43 GMT 2025","passed","Mon Feb 03 11:11:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Feb 03 11:11:43 GMT 2025","passed","Mon Feb 03 11:11:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","VaultKeychain are not equal when id is matching","","Mon Feb 03 11:12:12 GMT 2025","passed","Mon Feb 03 11:12:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","75","VoicesTextField Widget Tests handles text input and updates controller","","Mon Feb 03 11:11:07 GMT 2025","passed","Mon Feb 03 11:11:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","VoicesCheckboxGroup every element has gap","","Mon Feb 03 11:11:07 GMT 2025","passed","Mon Feb 03 11:11:07 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Feb 03 11:12:12 GMT 2025","passed","Mon Feb 03 11:12:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","37","DocumentSchemaDto document schema can be decoded and encoded","","Mon Feb 03 11:11:52 GMT 2025","passed","Mon Feb 03 11:11:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","24","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Feb 03 11:12:12 GMT 2025","passed","Mon Feb 03 11:12:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","47","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon Feb 03 11:10:36 GMT 2025","passed","Mon Feb 03 11:10:36 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","94","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> seeded has correct length","","Mon Feb 03 11:10:42 GMT 2025","passed","Mon Feb 03 11:10:42 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","22","VoicesPlainTooltip constrains the text width","","Mon Feb 03 11:11:07 GMT 2025","passed","Mon Feb 03 11:11:07 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","9","lock and unlock factor fallbacks to lock state","","Mon Feb 03 11:12:12 GMT 2025","passed","Mon Feb 03 11:12:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Feb 03 11:10:33 GMT 2025","passed","Mon Feb 03 11:10:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","List<int> seeded has correct length","","Mon Feb 03 11:10:42 GMT 2025","passed","Mon Feb 03 11:10:42 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","1","Document getProperty() property nested in object is found","","Mon Feb 03 11:11:43 GMT 2025","passed","Mon Feb 03 11:11:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","83","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","94","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange isInRange if value is the same day as from","","Mon Feb 03 11:12:12 GMT 2025","passed","Mon Feb 03 11:12:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","PasswordStrength strong password","","Mon Feb 03 11:11:43 GMT 2025","passed","Mon Feb 03 11:11:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","27","AdminToolsCubit initial state is disabled","","Mon Feb 03 11:11:25 GMT 2025","passed","Mon Feb 03 11:11:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","Get storage id throws exception when too many dots","","Mon Feb 03 11:12:12 GMT 2025","passed","Mon Feb 03 11:12:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","23","NativeScript hashes","","Mon Feb 03 11:10:33 GMT 2025","passed","Mon Feb 03 11:10:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Mon Feb 03 11:11:43 GMT 2025","passed","Mon Feb 03 11:11:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","56","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Mon Feb 03 11:11:43 GMT 2025","passed","Mon Feb 03 11:11:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","491","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Feb 03 11:11:07 GMT 2025","passed","Mon Feb 03 11:11:07 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","5","TransactionInputsHash from transaction inputs","","Mon Feb 03 11:10:33 GMT 2025","passed","Mon Feb 03 11:10:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","184","Label has correct DefaultTextStyle","","Mon Feb 03 11:11:07 GMT 2025","passed","Mon Feb 03 11:11:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","CertificateHash from X509 der certificate","","Mon Feb 03 11:10:33 GMT 2025","passed","Mon Feb 03 11:10:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10140","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","7","Transaction full signed transaction serialized to and from cbor","","Mon Feb 03 11:10:33 GMT 2025","passed","Mon Feb 03 11:10:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","19","DocumentDataDto getProperty returns correct value for valid path","","Mon Feb 03 11:11:52 GMT 2025","passed","Mon Feb 03 11:11:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","26","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Feb 03 11:11:07 GMT 2025","passed","Mon Feb 03 11:11:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","112","lock makes vault locked","","Mon Feb 03 11:12:12 GMT 2025","passed","Mon Feb 03 11:12:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","41","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Mon Feb 03 11:11:52 GMT 2025","passed","Mon Feb 03 11:11:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","95","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DateFormatter should return formatted date for older dates","","Mon Feb 03 11:11:07 GMT 2025","passed","Mon Feb 03 11:11:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","131","VaultKeychain is not empty when master key is written","","Mon Feb 03 11:12:12 GMT 2025","passed","Mon Feb 03 11:12:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","16","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Feb 03 11:11:07 GMT 2025","passed","Mon Feb 03 11:11:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","12","KeyDerivation should generate master key from a seed phrase","","Mon Feb 03 11:12:12 GMT 2025","passed","Mon Feb 03 11:12:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","22","Test brand_assets Logo from Default theme is applied","","Mon Feb 03 11:11:34 GMT 2025","passed","Mon Feb 03 11:11:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Feb 03 11:12:12 GMT 2025","passed","Mon Feb 03 11:12:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
