"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","StringExt capitalize converts first letter to uppercase","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","145","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","67","Test brand_assets Logo from Default theme is applied","","Mon Mar 03 14:16:19 GMT 2025","passed","Mon Mar 03 14:16:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","37","DocumentDataMetadata non exact selfRef throw assert exception","","Mon Mar 03 14:16:41 GMT 2025","passed","Mon Mar 03 14:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","5","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon Mar 03 14:16:41 GMT 2025","passed","Mon Mar 03 14:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","117","List<int> derivePublicKey","","Mon Mar 03 14:14:48 GMT 2025","passed","Mon Mar 03 14:14:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","45","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","679","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","11","DocumentRepository getProposalDocument correctly propagates errors","","Mon Mar 03 14:17:00 GMT 2025","passed","Mon Mar 03 14:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","65","List<int> derivePublicKey","","Mon Mar 03 14:14:58 GMT 2025","passed","Mon Mar 03 14:14:58 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","10","DocumentsDao query returns specific version matching exact ref","","Mon Mar 03 14:17:00 GMT 2025","passed","Mon Mar 03 14:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","96","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","63","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1013","ProposalsCubit getProposals loads draft proposals correctly","","Mon Mar 03 14:16:01 GMT 2025","passed","Mon Mar 03 14:16:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","19","DisplayName validator correct value returns no errors","","Mon Mar 03 14:17:46 GMT 2025","passed","Mon Mar 03 14:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","6","MarkdownCodec decode empty delta file builds empty string","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","32","ColumnsRow renders correctly with default spacing","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","21","AccountDto migration base profile adds missing properties when missing","","Mon Mar 03 14:17:00 GMT 2025","passed","Mon Mar 03 14:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","5","AdminToolsCubit updateSessionStatus() update session status","","Mon Mar 03 14:16:01 GMT 2025","passed","Mon Mar 03 14:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","125","CoseSign sign generates a valid COSE_SIGN structure","","Mon Mar 03 14:14:51 GMT 2025","passed","Mon Mar 03 14:14:51 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","6","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Mon Mar 03 14:16:41 GMT 2025","passed","Mon Mar 03 14:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","StringExt withPrefix adds prefix correctly","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","10","DocumentRepository updating proposal draft content should change it correctly","","Mon Mar 03 14:17:00 GMT 2025","passed","Mon Mar 03 14:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","10","DriftDraftsDao query returns newest version when ver is not specified","","Mon Mar 03 14:17:00 GMT 2025","passed","Mon Mar 03 14:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","36","separatedBy adds given separator between each item in the list","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","24","Optional<Object> empty creates instance with null data","","Mon Mar 03 14:16:41 GMT 2025","passed","Mon Mar 03 14:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","13","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Mar 03 14:14:48 GMT 2025","passed","Mon Mar 03 14:14:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Mon Mar 03 14:16:41 GMT 2025","passed","Mon Mar 03 14:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","638","placeholder_test","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","23","Transaction on-chain complex transaction serialized from and to cbor","","Mon Mar 03 14:14:48 GMT 2025","passed","Mon Mar 03 14:14:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","52","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Mon Mar 03 14:16:41 GMT 2025","passed","Mon Mar 03 14:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","4","DocumentsDao query returns null when id does not match any id","","Mon Mar 03 14:17:00 GMT 2025","passed","Mon Mar 03 14:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","38","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","70","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","30","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","DisplayName validator empty returns error","","Mon Mar 03 14:17:46 GMT 2025","passed","Mon Mar 03 14:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","11","Optional<Object> default constructor accepts nullable data","","Mon Mar 03 14:16:41 GMT 2025","passed","Mon Mar 03 14:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","43","TransactionHash toCbor returns bytes","","Mon Mar 03 14:14:48 GMT 2025","passed","Mon Mar 03 14:14:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","DocumentNodeTraverser getValue returns null for missing path","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","99257","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","46","DateTimeExt isSameDateAs","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","32","Transaction minimal signed transaction serialized to and from cbor","","Mon Mar 03 14:14:48 GMT 2025","passed","Mon Mar 03 14:14:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","7","DocumentRepository createProposalDraft document data type should be proposal document","","Mon Mar 03 14:17:00 GMT 2025","passed","Mon Mar 03 14:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","0","test_bech32_encoding","","Mon Mar 03 14:15:07 GMT 2025","skipped","Mon Mar 03 14:15:07 GMT 2025","","pytest","integration.test_utils",""
"","4","AuxiliaryDataHash from and to bytes","","Mon Mar 03 14:14:48 GMT 2025","passed","Mon Mar 03 14:14:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","177","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","5","Document getProperty() property nested in object is found","","Mon Mar 03 14:16:41 GMT 2025","passed","Mon Mar 03 14:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","8","ProposalPaginationItems<dynamic> equals works correctly","","Mon Mar 03 14:16:41 GMT 2025","passed","Mon Mar 03 14:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","422","NavigationLocation renders correctly","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","35","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Mon Mar 03 14:14:48 GMT 2025","passed","Mon Mar 03 14:14:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","127","UuidHiLo dateTime is recovered correctly","","Mon Mar 03 14:16:41 GMT 2025","passed","Mon Mar 03 14:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","ProposalPaginationRequest instances with same properties are equal","","Mon Mar 03 14:16:41 GMT 2025","passed","Mon Mar 03 14:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","17","int comparison","","Mon Mar 03 14:14:48 GMT 2025","passed","Mon Mar 03 14:14:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","DocumentsDao query returns newest version when ver is not specified","","Mon Mar 03 14:17:00 GMT 2025","passed","Mon Mar 03 14:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1144","SearchTextField renders correctly with default values and search icon","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:34 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Mon Mar 03 14:17:00 GMT 2025","passed","Mon Mar 03 14:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","15","read when not unlocked throws exception","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","433","VoicesRichTooltip renders title and message","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","928","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","67","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","SectionHeader DefaultTextStyle is configured correctly","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Mon Mar 03 14:17:00 GMT 2025","passed","Mon Mar 03 14:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","208","DocumentRepository getProposalDocument returns correct model","","Mon Mar 03 14:17:00 GMT 2025","passed","Mon Mar 03 14:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","6","DocumentDataMetadata exact selfRef returns normally","","Mon Mar 03 14:16:41 GMT 2025","passed","Mon Mar 03 14:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","64","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","91","crypto encrypted and later decrypted data with same key matches","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","9","Transaction full unsigned transaction serialized to cbor","","Mon Mar 03 14:14:48 GMT 2025","passed","Mon Mar 03 14:14:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","6","DocumentNodeId lastPath returns the last path segment","","Mon Mar 03 14:16:41 GMT 2025","passed","Mon Mar 03 14:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","14","ProposalsSearchResult equals works correctly","","Mon Mar 03 14:16:41 GMT 2025","passed","Mon Mar 03 14:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","65","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","DriftDraftsDao update replaces content correctly for exact ref","","Mon Mar 03 14:17:00 GMT 2025","passed","Mon Mar 03 14:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","32","writing null deletes value","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","6","Suffix iconTheme is applied to the suffix icon","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","32","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Mon Mar 03 14:17:00 GMT 2025","passed","Mon Mar 03 14:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","27","CborSize bytes length","","Mon Mar 03 14:14:48 GMT 2025","passed","Mon Mar 03 14:14:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","112","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","DisplayName validator too long value returns error","","Mon Mar 03 14:17:46 GMT 2025","passed","Mon Mar 03 14:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","17","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Mar 03 14:14:48 GMT 2025","passed","Mon Mar 03 14:14:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","267","VoicesMenu displays nested menu correctly","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","66","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Mar 03 14:14:48 GMT 2025","passed","Mon Mar 03 14:14:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","14","DateRange is not in range","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","6","DocumentsDao count where without ver counts all versions","","Mon Mar 03 14:17:00 GMT 2025","passed","Mon Mar 03 14:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","DateTimeExt minusDays","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","23","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","6","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Mon Mar 03 14:16:01 GMT 2025","passed","Mon Mar 03 14:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","65","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","List<int> KeyPair from seed equals private key","","Mon Mar 03 14:14:48 GMT 2025","passed","Mon Mar 03 14:14:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","4","ShareType generates correct share URLs","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Mon Mar 03 14:17:00 GMT 2025","passed","Mon Mar 03 14:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","115","TransactionWitnessSetBuilder add vkey","","Mon Mar 03 14:14:48 GMT 2025","passed","Mon Mar 03 14:14:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","4","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Mar 03 14:16:41 GMT 2025","passed","Mon Mar 03 14:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","34","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","12","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Mon Mar 03 14:16:41 GMT 2025","passed","Mon Mar 03 14:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","66","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","Document getProperty() not existing top-level property is not found","","Mon Mar 03 14:16:41 GMT 2025","passed","Mon Mar 03 14:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
