"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","AuxiliaryDataHash from and to hex","","Mon Mar 24 09:13:56 GMT 2025","passed","Mon Mar 24 09:13:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","23","DateTimeExt isSameDateAs","","Mon Mar 24 09:15:55 GMT 2025","passed","Mon Mar 24 09:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","123","VoicesMenu displays nested menu correctly","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","13","List<int> seeded has correct length","","Mon Mar 24 09:14:05 GMT 2025","passed","Mon Mar 24 09:14:05 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","3","ProposalsCubit getUserProposalsList updates user proposals ids","","Mon Mar 24 09:15:00 GMT 2025","passed","Mon Mar 24 09:15:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Mar 24 09:13:56 GMT 2025","passed","Mon Mar 24 09:13:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","writing null deletes value","","Mon Mar 24 09:15:55 GMT 2025","passed","Mon Mar 24 09:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","247","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","134","DriftDraftsDao query returns specific version matching exact ref","","Mon Mar 24 09:15:32 GMT 2025","passed","Mon Mar 24 09:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","10","Ed25519PublicKey seeded has correct length","","Mon Mar 24 09:13:56 GMT 2025","passed","Mon Mar 24 09:13:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","minFee for a large transaction with multiple reference scripts","","Mon Mar 24 09:13:56 GMT 2025","passed","Mon Mar 24 09:13:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","247","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","90","renders actions","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Mon Mar 24 09:15:19 GMT 2025","passed","Mon Mar 24 09:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Mon Mar 24 09:15:55 GMT 2025","passed","Mon Mar 24 09:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Mar 24 09:15:55 GMT 2025","passed","Mon Mar 24 09:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2590","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Mon Mar 24 09:13:56 GMT 2025","passed","Mon Mar 24 09:13:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","24","DocumentsDao query returns specific version matching exact ref","","Mon Mar 24 09:15:32 GMT 2025","passed","Mon Mar 24 09:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","246","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","Transaction full signed transaction serialized to and from cbor","","Mon Mar 24 09:13:56 GMT 2025","passed","Mon Mar 24 09:13:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","38","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Mon Mar 24 09:15:32 GMT 2025","passed","Mon Mar 24 09:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","239","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","write throws exception when is locked","","Mon Mar 24 09:15:55 GMT 2025","passed","Mon Mar 24 09:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","207","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","Coin fromAda constructor","","Mon Mar 24 09:13:56 GMT 2025","passed","Mon Mar 24 09:13:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon Mar 24 09:15:19 GMT 2025","passed","Mon Mar 24 09:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","30","DocumentsService calls cache documents exactly number of times are all refs count","","Mon Mar 24 09:15:43 GMT 2025","passed","Mon Mar 24 09:15:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","18","DocumentRepository watchProposalsDocuments returns correct model","","Mon Mar 24 09:15:32 GMT 2025","passed","Mon Mar 24 09:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","26","Balance value with native tokens deserialized from cbor","","Mon Mar 24 09:13:56 GMT 2025","passed","Mon Mar 24 09:13:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","118","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","List<int> seeded has correct length","","Mon Mar 24 09:14:05 GMT 2025","passed","Mon Mar 24 09:14:05 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","CertificateHash from X509 der certificate","","Mon Mar 24 09:13:56 GMT 2025","passed","Mon Mar 24 09:13:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Mar 24 09:15:55 GMT 2025","passed","Mon Mar 24 09:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DateRange is in range when value is before to date and from is null","","Mon Mar 24 09:15:55 GMT 2025","passed","Mon Mar 24 09:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","UserService use last account does nothing on clear instance","","Mon Mar 24 09:15:43 GMT 2025","passed","Mon Mar 24 09:15:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","7","read when not unlocked throws exception","","Mon Mar 24 09:15:55 GMT 2025","passed","Mon Mar 24 09:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Mon Mar 24 09:15:55 GMT 2025","passed","Mon Mar 24 09:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","StringExt starred method adds * correctly","","Mon Mar 24 09:15:55 GMT 2025","passed","Mon Mar 24 09:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","14","Document isValid() DocumentListProperty is valid when all children are valid","","Mon Mar 24 09:15:19 GMT 2025","passed","Mon Mar 24 09:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","PagingController<dynamic> page request listeners are notified","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Mar 24 09:15:19 GMT 2025","passed","Mon Mar 24 09:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","380","Interactions tapping label triggers change callback","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Mon Mar 24 09:15:19 GMT 2025","passed","Mon Mar 24 09:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","213","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","63","CampaignTimeline handles horizontal scroll correctly","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","9337","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Mon Mar 24 09:13:56 GMT 2025","passed","Mon Mar 24 09:14:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","413","NavigationLocation renders correctly","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
