"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1475","VoicesRichText renders correctly","","Fri May 30 08:49:43 GMT 2025","passed","Fri May 30 08:49:44 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","23","NavigationLocation handles empty parts list","","Fri May 30 08:49:43 GMT 2025","passed","Fri May 30 08:49:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","AppEnvironmentType reviews url is correct for dev","","Fri May 30 08:50:20 GMT 2025","passed","Fri May 30 08:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","3","DateRange is not in range","","Fri May 30 08:51:00 GMT 2025","passed","Fri May 30 08:51:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","56","List<int> derivePublicKey","","Fri May 30 08:48:48 GMT 2025","passed","Fri May 30 08:48:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","StringExt starred method adds * correctly","","Fri May 30 08:51:00 GMT 2025","passed","Fri May 30 08:51:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Fri May 30 08:49:43 GMT 2025","passed","Fri May 30 08:49:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DateRange rangeStatusNow returns inRange when current date is within range","","Fri May 30 08:51:00 GMT 2025","passed","Fri May 30 08:51:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","13","Coin fromAda constructor","","Fri May 30 08:48:48 GMT 2025","passed","Fri May 30 08:48:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Fri May 30 08:50:36 GMT 2025","passed","Fri May 30 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","ResponseMapper successBodyOrThrow throws ResourceConflictException for 409","","Fri May 30 08:50:36 GMT 2025","passed","Fri May 30 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","bool write and read values matches","","Fri May 30 08:51:00 GMT 2025","passed","Fri May 30 08:51:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CatalystId should convert CatalystId to Uri correctly","","Fri May 30 08:50:20 GMT 2025","passed","Fri May 30 08:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","Document getProperty() top level property is found","","Fri May 30 08:50:20 GMT 2025","passed","Fri May 30 08:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DateRange rangeStatusNow returns before when current date is before range","","Fri May 30 08:51:00 GMT 2025","passed","Fri May 30 08:51:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","32","DocumentBuilder should create an empty builder from schema","","Fri May 30 08:50:20 GMT 2025","passed","Fri May 30 08:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Fri May 30 08:50:20 GMT 2025","passed","Fri May 30 08:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","19","DocumentDataMetadataDto migration version and id migration works as expected","","Fri May 30 08:50:36 GMT 2025","passed","Fri May 30 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Fri May 30 08:49:59 GMT 2025","passed","Fri May 30 08:49:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri May 30 08:48:48 GMT 2025","passed","Fri May 30 08:48:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","33","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Fri May 30 08:50:36 GMT 2025","passed","Fri May 30 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","90","CampaignTimeline changes height and shows description when a card is expanded","","Fri May 30 08:49:43 GMT 2025","passed","Fri May 30 08:49:43 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","80","key derivation verifying key against too short seed returns false","","Fri May 30 08:51:00 GMT 2025","passed","Fri May 30 08:51:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri May 30 08:51:00 GMT 2025","passed","Fri May 30 08:51:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Fri May 30 08:49:59 GMT 2025","passed","Fri May 30 08:49:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","ResponseMapper successBodyBytesOrThrow throws ResourceConflictException for 409","","Fri May 30 08:50:36 GMT 2025","passed","Fri May 30 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","469","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri May 30 08:49:43 GMT 2025","passed","Fri May 30 08:49:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","NumRange<num> Equality check works correctly","","Fri May 30 08:51:00 GMT 2025","passed","Fri May 30 08:51:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","11","CampaignStage draft campaign resolves to draft stage","","Fri May 30 08:51:11 GMT 2025","passed","Fri May 30 08:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","DocumentNodeId lastPath returns the last path segment","","Fri May 30 08:50:20 GMT 2025","passed","Fri May 30 08:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","19","Proposal check if versions are sorted from latest to oldest","","Fri May 30 08:50:20 GMT 2025","passed","Fri May 30 08:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","2","Debouncer Cancels previous call when run is called again","","Fri May 30 08:51:00 GMT 2025","passed","Fri May 30 08:51:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","332","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri May 30 08:51:00 GMT 2025","passed","Fri May 30 08:51:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","15","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Fri May 30 08:50:36 GMT 2025","passed","Fri May 30 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","9","TransactionOutput minimal validation Tests Equality and hashCode","","Fri May 30 08:48:48 GMT 2025","passed","Fri May 30 08:48:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","UuidHiLo empty source throws exception","","Fri May 30 08:50:20 GMT 2025","passed","Fri May 30 08:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","6","DriftDraftsDao query when updating proposal author list is not deleted","","Fri May 30 08:50:36 GMT 2025","passed","Fri May 30 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","19","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri May 30 08:51:00 GMT 2025","passed","Fri May 30 08:51:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","UrlParser Tests getUri correctly parses URLs","","Fri May 30 08:51:00 GMT 2025","passed","Fri May 30 08:51:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Fri May 30 08:50:36 GMT 2025","passed","Fri May 30 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","6","WorkspaceBloc watch user proposals - failure","","Fri May 30 08:49:59 GMT 2025","passed","Fri May 30 08:49:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","161","VaultKeychain is not empty when master key is written","","Fri May 30 08:51:00 GMT 2025","passed","Fri May 30 08:51:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","DateFormatter Return range when both dates are not null","","Fri May 30 08:49:43 GMT 2025","passed","Fri May 30 08:49:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","DateFormatter should return formatted date for older dates","","Fri May 30 08:49:43 GMT 2025","passed","Fri May 30 08:49:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri May 30 08:51:00 GMT 2025","passed","Fri May 30 08:51:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
