"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","61","List<int> derivePublicKey","","Thu Apr 24 08:26:17 GMT 2025","passed","Thu Apr 24 08:26:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Thu Apr 24 08:28:21 GMT 2025","passed","Thu Apr 24 08:28:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","343","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Apr 24 08:28:21 GMT 2025","passed","Thu Apr 24 08:28:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateFormatter Return range when both dates are not null","","Thu Apr 24 08:27:10 GMT 2025","passed","Thu Apr 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","DocumentsService calls cache documents only for missing refs","","Thu Apr 24 08:28:08 GMT 2025","passed","Thu Apr 24 08:28:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","33691","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","16","PagingController<dynamic> initializes with correct values","","Thu Apr 24 08:27:10 GMT 2025","passed","Thu Apr 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","10","Suffix iconTheme is applied to the suffix icon","","Thu Apr 24 08:27:10 GMT 2025","passed","Thu Apr 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","6","DriftDraftsDao query when updating proposal author list is not deleted","","Thu Apr 24 08:27:58 GMT 2025","passed","Thu Apr 24 08:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","64","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DocumentsDao delete all removes all documents","","Thu Apr 24 08:27:58 GMT 2025","passed","Thu Apr 24 08:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","bool read returns null when no value found","","Thu Apr 24 08:28:21 GMT 2025","passed","Thu Apr 24 08:28:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","279","Interactions tapping label triggers change callback","","Thu Apr 24 08:27:10 GMT 2025","passed","Thu Apr 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","852","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Thu Apr 24 08:27:10 GMT 2025","passed","Thu Apr 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","6","read returns null when no value found for key","","Thu Apr 24 08:28:21 GMT 2025","passed","Thu Apr 24 08:28:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","7","ProposalDocument duration can be extracted from document","","Thu Apr 24 08:27:58 GMT 2025","passed","Thu Apr 24 08:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","18","AccountDto migration base profile adds missing properties when missing","","Thu Apr 24 08:27:58 GMT 2025","passed","Thu Apr 24 08:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","4","TransactionWitnessSetBuilder remove vkey","","Thu Apr 24 08:26:17 GMT 2025","passed","Thu Apr 24 08:26:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","16","Coin fromAda constructor","","Thu Apr 24 08:26:17 GMT 2025","passed","Thu Apr 24 08:26:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","9","DocumentRepository getDocument correctly propagates errors","","Thu Apr 24 08:27:58 GMT 2025","passed","Thu Apr 24 08:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","435","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Apr 24 08:28:21 GMT 2025","passed","Thu Apr 24 08:28:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Thu Apr 24 08:28:21 GMT 2025","passed","Thu Apr 24 08:28:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","Base64UrlNoPadCodec Encoding should remove padding","","Thu Apr 24 08:28:21 GMT 2025","passed","Thu Apr 24 08:28:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Apr 24 08:28:21 GMT 2025","passed","Thu Apr 24 08:28:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","PasswordLockFactor toString does not contain password","","Thu Apr 24 08:27:44 GMT 2025","passed","Thu Apr 24 08:27:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","31","TransactionWitnessSetBuilder add vkey","","Thu Apr 24 08:26:17 GMT 2025","passed","Thu Apr 24 08:26:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Thu Apr 24 08:27:44 GMT 2025","passed","Thu Apr 24 08:27:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Thu Apr 24 08:28:21 GMT 2025","passed","Thu Apr 24 08:28:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","19","separatedBy adds given separator between each item in the list","","Thu Apr 24 08:28:21 GMT 2025","passed","Thu Apr 24 08:28:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","100","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Thu Apr 24 08:27:44 GMT 2025","passed","Thu Apr 24 08:27:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Thu Apr 24 08:27:44 GMT 2025","passed","Thu Apr 24 08:27:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","CertificateHash from C509 certificate","","Thu Apr 24 08:26:17 GMT 2025","passed","Thu Apr 24 08:26:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","18","DocumentsDao save all conflicting documents are ignored","","Thu Apr 24 08:27:58 GMT 2025","passed","Thu Apr 24 08:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","SeedPhrase should throw an error for an invalid word count","","Thu Apr 24 08:27:44 GMT 2025","passed","Thu Apr 24 08:27:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","128","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu Apr 24 08:28:21 GMT 2025","passed","Thu Apr 24 08:28:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","25","X509Certificate generateSelfSigned X509 certificate","","Thu Apr 24 08:26:17 GMT 2025","passed","Thu Apr 24 08:26:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","CertificateHash from and to bytes","","Thu Apr 24 08:26:17 GMT 2025","passed","Thu Apr 24 08:26:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","separatedByIndexed inserts correctly separator base on index","","Thu Apr 24 08:28:21 GMT 2025","passed","Thu Apr 24 08:28:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","17","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Thu Apr 24 08:26:17 GMT 2025","passed","Thu Apr 24 08:26:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","25","ProposalService watchProposalsDocuments reacts to comments count changes","","Thu Apr 24 08:28:08 GMT 2025","passed","Thu Apr 24 08:28:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","93","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Apr 24 08:28:21 GMT 2025","passed","Thu Apr 24 08:28:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Apr 24 08:27:10 GMT 2025","passed","Thu Apr 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","AdminToolsCubit updateCampaignStage() update campaign stage","","Thu Apr 24 08:27:23 GMT 2025","passed","Thu Apr 24 08:27:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","103","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Apr 24 08:27:10 GMT 2025","passed","Thu Apr 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","DateTimeExt minusDays","","Thu Apr 24 08:28:21 GMT 2025","passed","Thu Apr 24 08:28:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","104","SessionCubit can create account is disabled when no cardano wallets are found","","Thu Apr 24 08:27:23 GMT 2025","passed","Thu Apr 24 08:27:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","32969","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","2","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Thu Apr 24 08:28:21 GMT 2025","passed","Thu Apr 24 08:28:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","36","RbacRegistrationChain can decode stake address","","Thu Apr 24 08:27:58 GMT 2025","passed","Thu Apr 24 08:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
