"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","DocumentNodeId child node adds path correctly","","Tue May 06 06:53:20 GMT 2025","passed","Tue May 06 06:53:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","17","int read returns null when no value found","","Tue May 06 06:53:55 GMT 2025","passed","Tue May 06 06:53:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","45","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Tue May 06 06:52:46 GMT 2025","passed","Tue May 06 06:52:46 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","4","VaultKeychainProvider exists returns false when storage is empty","","Tue May 06 06:53:55 GMT 2025","passed","Tue May 06 06:53:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","List<int> seeded has correct length","","Tue May 06 06:52:01 GMT 2025","passed","Tue May 06 06:52:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","10","CampaignInfoCubit load should fetch the active campaign","","Tue May 06 06:53:00 GMT 2025","passed","Tue May 06 06:53:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","123","DriftDraftsDao query returns specific version matching exact ref","","Tue May 06 06:53:33 GMT 2025","passed","Tue May 06 06:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","PasswordStrength normal password","","Tue May 06 06:53:20 GMT 2025","passed","Tue May 06 06:53:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","StringExt capitalize converts value letter to uppercase","","Tue May 06 06:53:55 GMT 2025","passed","Tue May 06 06:53:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Tue May 06 06:52:01 GMT 2025","passed","Tue May 06 06:52:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","separatedBy adds nothing when source has one item","","Tue May 06 06:53:55 GMT 2025","passed","Tue May 06 06:53:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","549","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue May 06 06:52:46 GMT 2025","passed","Tue May 06 06:52:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Tue May 06 06:52:46 GMT 2025","passed","Tue May 06 06:52:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","10","DocumentsDao delete all removes all documents","","Tue May 06 06:53:33 GMT 2025","passed","Tue May 06 06:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","88","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Tue May 06 06:52:46 GMT 2025","passed","Tue May 06 06:52:46 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue May 06 06:53:55 GMT 2025","passed","Tue May 06 06:53:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","716","CategoryDropdown CategoryDropdown renders correctly","","Tue May 06 06:52:46 GMT 2025","passed","Tue May 06 06:52:46 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","553","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Tue May 06 06:52:46 GMT 2025","passed","Tue May 06 06:52:46 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","24","SmallProposalCard hides new iteration details when showLatestLocal is false","","Tue May 06 06:52:46 GMT 2025","passed","Tue May 06 06:52:46 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","DocumentNodeId child node with empty string adds a path","","Tue May 06 06:53:20 GMT 2025","passed","Tue May 06 06:53:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","100","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","Balance value with native tokens deserialized from cbor","","Tue May 06 06:52:01 GMT 2025","passed","Tue May 06 06:52:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","UriExt handles root-relative URLs correctly","","Tue May 06 06:53:55 GMT 2025","passed","Tue May 06 06:53:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue May 06 06:53:20 GMT 2025","passed","Tue May 06 06:53:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","31","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Tue May 06 06:52:46 GMT 2025","passed","Tue May 06 06:52:46 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","0","test_date_time_to_slot_number_endpoint","","Tue May 06 03:48:21 GMT 2025","skipped","Tue May 06 03:48:21 GMT 2025","","pytest","integration.test_slot_info",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Tue May 06 06:53:55 GMT 2025","passed","Tue May 06 06:53:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","NumRange<num> Equality check works correctly","","Tue May 06 06:53:55 GMT 2025","passed","Tue May 06 06:53:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","114","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Tue May 06 06:52:46 GMT 2025","passed","Tue May 06 06:52:46 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","49","VoicesWalletTile Tests shows placeholder on image load failure","","Tue May 06 06:52:46 GMT 2025","passed","Tue May 06 06:52:46 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","38","DocumentBuilder should create an empty builder from schema","","Tue May 06 06:53:20 GMT 2025","passed","Tue May 06 06:53:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","Username validator too long value returns error","","Tue May 06 06:54:05 GMT 2025","passed","Tue May 06 06:54:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","14","PasswordLockFactor seed generates utf8 version of password","","Tue May 06 06:53:20 GMT 2025","passed","Tue May 06 06:53:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","65","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Tue May 06 06:52:46 GMT 2025","passed","Tue May 06 06:52:46 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","4","DocumentBuilder should add a single change to the builder","","Tue May 06 06:53:20 GMT 2025","passed","Tue May 06 06:53:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","6","DocumentsDao count where without ver counts all versions","","Tue May 06 06:53:33 GMT 2025","passed","Tue May 06 06:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue May 06 06:53:55 GMT 2025","passed","Tue May 06 06:53:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","20","TransactionHash toCbor returns bytes","","Tue May 06 06:52:01 GMT 2025","passed","Tue May 06 06:52:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","83","CampaignTimeline handles horizontal scroll correctly","","Tue May 06 06:52:46 GMT 2025","passed","Tue May 06 06:52:46 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","91","CampaignTimeline changes height and shows description when a card is expanded","","Tue May 06 06:52:46 GMT 2025","passed","Tue May 06 06:52:46 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue May 06 06:53:00 GMT 2025","passed","Tue May 06 06:53:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Tue May 06 06:53:33 GMT 2025","passed","Tue May 06 06:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","467","VoicesRichTooltip renders title and message","","Tue May 06 06:52:46 GMT 2025","passed","Tue May 06 06:52:46 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","34","CampaignTimelineCard renders correctly with default values in workspace placement","","Tue May 06 06:52:46 GMT 2025","passed","Tue May 06 06:52:46 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","AccountDto migration email correct email model is not affected","","Tue May 06 06:53:33 GMT 2025","passed","Tue May 06 06:53:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","1","DateFormatter Return empty string when both dates are null","","Tue May 06 06:52:46 GMT 2025","passed","Tue May 06 06:52:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Tue May 06 06:53:55 GMT 2025","passed","Tue May 06 06:53:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
