"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","32","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue May 27 15:38:05 GMT 2025","passed","Tue May 27 15:38:05 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","98","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DraftRef should return itself for nextVersion","","Tue May 27 15:38:40 GMT 2025","passed","Tue May 27 15:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Tue May 27 15:39:08 GMT 2025","passed","Tue May 27 15:39:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","5","DateRange is not in range","","Tue May 27 15:39:20 GMT 2025","passed","Tue May 27 15:39:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","PasswordLockFactor toString does not contain password","","Tue May 27 15:38:40 GMT 2025","passed","Tue May 27 15:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue May 27 15:37:19 GMT 2025","passed","Tue May 27 15:37:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","77","service::common::types::generic::ed25519_public_key::tests::test_ed25519","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","88","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","PasswordStrength weak password - too popular","","Tue May 27 15:38:40 GMT 2025","passed","Tue May 27 15:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/10547193","","Tue May 27 15:39:08 GMT 2025","passed","Tue May 27 15:39:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","8","DriftDraftsDao count ref without ver includes all versions","","Tue May 27 15:38:56 GMT 2025","passed","Tue May 27 15:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","DocumentNodeId child node adds path correctly","","Tue May 27 15:38:40 GMT 2025","passed","Tue May 27 15:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Tue May 27 15:38:56 GMT 2025","passed","Tue May 27 15:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","12","LocalTllCache when key is not expired value is returned","","Tue May 27 15:39:20 GMT 2025","passed","Tue May 27 15:39:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","DocumentNodeId child node with empty string adds a path","","Tue May 27 15:38:40 GMT 2025","passed","Tue May 27 15:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Tue May 27 15:39:20 GMT 2025","passed","Tue May 27 15:39:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","22","VoicesCheckboxGroup every element has gap","","Tue May 27 15:38:05 GMT 2025","passed","Tue May 27 15:38:05 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Tue May 27 15:38:40 GMT 2025","passed","Tue May 27 15:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","DateFormatter should format date with year when includeYear is true","","Tue May 27 15:38:05 GMT 2025","passed","Tue May 27 15:38:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","80","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","624","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue May 27 15:38:40 GMT 2025","passed","Tue May 27 15:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Tue May 27 15:38:56 GMT 2025","passed","Tue May 27 15:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","67","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeId parent returns correct parent node","","Tue May 27 15:38:40 GMT 2025","passed","Tue May 27 15:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue May 27 15:39:20 GMT 2025","passed","Tue May 27 15:39:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Tue May 27 15:38:05 GMT 2025","passed","Tue May 27 15:38:05 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","TieredFee minFee with constant fee only","","Tue May 27 15:37:19 GMT 2025","passed","Tue May 27 15:37:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","74","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Tue May 27 15:38:56 GMT 2025","passed","Tue May 27 15:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","3","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue May 27 15:39:20 GMT 2025","passed","Tue May 27 15:39:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","UserService getPreviousTransactionId when no active account","","Tue May 27 15:39:08 GMT 2025","passed","Tue May 27 15:39:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","UserService use last account does nothing on clear instance","","Tue May 27 15:39:08 GMT 2025","passed","Tue May 27 15:39:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","14","UserService using different account emits update in stream","","Tue May 27 15:39:08 GMT 2025","passed","Tue May 27 15:39:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","DateTimeExt plusDays","","Tue May 27 15:39:20 GMT 2025","passed","Tue May 27 15:39:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","8","DocumentsDao query returns latest version when document has more than 1 version","","Tue May 27 15:38:56 GMT 2025","passed","Tue May 27 15:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","300","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","290","ColumnsRow basic layout","","Tue May 27 15:38:05 GMT 2025","passed","Tue May 27 15:38:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","CertificateHash toCbor returns bytes","","Tue May 27 15:37:19 GMT 2025","passed","Tue May 27 15:37:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Tue May 27 15:38:56 GMT 2025","passed","Tue May 27 15:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","72","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue May 27 15:38:05 GMT 2025","passed","Tue May 27 15:38:05 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Tue May 27 15:38:05 GMT 2025","passed","Tue May 27 15:38:05 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","47","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue May 27 15:38:05 GMT 2025","passed","Tue May 27 15:38:05 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","16","DocumentDataMetadata non exact selfRef throw assert exception","","Tue May 27 15:38:40 GMT 2025","passed","Tue May 27 15:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","159","Prefix is visible when not null ","","Tue May 27 15:38:05 GMT 2025","passed","Tue May 27 15:38:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","DocumentBuilder should add and remove list items","","Tue May 27 15:38:40 GMT 2025","passed","Tue May 27 15:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","52","Transaction full signed transaction serialized to cbor","","Tue May 27 15:37:19 GMT 2025","passed","Tue May 27 15:37:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","DocumentRepository getAllDocumentsRefs unknown ref types are removed if same ref found if not unknown type","","Tue May 27 15:38:56 GMT 2025","passed","Tue May 27 15:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Tue May 27 15:38:40 GMT 2025","passed","Tue May 27 15:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","PasswordStrength strong password","","Tue May 27 15:38:40 GMT 2025","passed","Tue May 27 15:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","10","Optional<Object> empty creates instance with null data","","Tue May 27 15:38:40 GMT 2025","passed","Tue May 27 15:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
