"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","44","crypto encrypted and later decrypted data with same key matches","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","617","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Mar 11 14:43:26 GMT 2025","passed","Tue Mar 11 14:43:26 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","278","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","int fromAda constructor","","Tue Mar 11 14:42:46 GMT 2025","passed","Tue Mar 11 14:42:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","75","dismisses on tap without actions","","Tue Mar 11 14:43:26 GMT 2025","passed","Tue Mar 11 14:43:26 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Mar 11 14:42:46 GMT 2025","passed","Tue Mar 11 14:42:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","26","Balance value with native tokens deserialized from cbor","","Tue Mar 11 14:42:46 GMT 2025","passed","Tue Mar 11 14:42:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","25","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","63","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Tue Mar 11 14:44:23 GMT 2025","passed","Tue Mar 11 14:44:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","33","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Mar 11 14:43:26 GMT 2025","passed","Tue Mar 11 14:43:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DateFormatter should return formatted day month time string","","Tue Mar 11 14:43:26 GMT 2025","passed","Tue Mar 11 14:43:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","separatedBy adds nothing when source is empty","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Get storage id throws exception when invalid value","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Tue Mar 11 14:42:46 GMT 2025","passed","Tue Mar 11 14:42:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","625","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Mar 11 14:44:10 GMT 2025","passed","Tue Mar 11 14:44:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Transaction minimal signed transaction serialized to cbor","","Tue Mar 11 14:42:46 GMT 2025","passed","Tue Mar 11 14:42:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","ShelleyAddress publicKeyHash from stake address","","Tue Mar 11 14:42:46 GMT 2025","passed","Tue Mar 11 14:42:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","AdminToolsCubit enable() enables admin tools","","Tue Mar 11 14:43:50 GMT 2025","passed","Tue Mar 11 14:43:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","DocumentsService emits progress as expected","","Tue Mar 11 14:44:34 GMT 2025","passed","Tue Mar 11 14:44:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","24","VoicesWalletTile Tests does not render name when it is null","","Tue Mar 11 14:43:26 GMT 2025","passed","Tue Mar 11 14:43:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1022","ProposalsCubit getProposals loads user proposals correctly","","Tue Mar 11 14:43:50 GMT 2025","passed","Tue Mar 11 14:43:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","291","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","429","SectionHeader renders correctly with default values","","Tue Mar 11 14:43:26 GMT 2025","passed","Tue Mar 11 14:43:26 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","delete writes null string","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","309","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentsService when have more cached refs it returns normally","","Tue Mar 11 14:44:34 GMT 2025","passed","Tue Mar 11 14:44:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","18","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Tue Mar 11 14:43:26 GMT 2025","passed","Tue Mar 11 14:43:26 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","19","DocumentsDao save all conflicting documents are ignored","","Tue Mar 11 14:44:23 GMT 2025","passed","Tue Mar 11 14:44:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","UriExt handles root-relative URLs correctly","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","PasswordLockFactor toString does not contain password","","Tue Mar 11 14:44:10 GMT 2025","passed","Tue Mar 11 14:44:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","127","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","537","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Mar 11 14:43:26 GMT 2025","passed","Tue Mar 11 14:43:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DateFormatter should format date without year when includeYear is false","","Tue Mar 11 14:43:26 GMT 2025","passed","Tue Mar 11 14:43:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","13","KeyDerivationService should generate master key from a seed phrase","","Tue Mar 11 14:44:34 GMT 2025","passed","Tue Mar 11 14:44:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Mar 11 14:42:46 GMT 2025","passed","Tue Mar 11 14:42:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","bool read returns null when no value found","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","133","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Mar 11 14:43:26 GMT 2025","passed","Tue Mar 11 14:43:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","27","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Tue Mar 11 14:44:10 GMT 2025","passed","Tue Mar 11 14:44:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","Email validator without top level domain returns error","","Tue Mar 11 14:44:57 GMT 2025","passed","Tue Mar 11 14:44:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","int internally keeps correct String","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","12","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Tue Mar 11 14:44:23 GMT 2025","passed","Tue Mar 11 14:44:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","245","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","0","test_staked_ada_endpoint","","Sun Mar 09 10:50:15 GMT 2025","skipped","Sun Mar 09 10:50:15 GMT 2025","","pytest","integration.test_utxo",""
"","2","CborSize bytes length","","Tue Mar 11 14:42:46 GMT 2025","passed","Tue Mar 11 14:42:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","417","NavigationLocation renders correctly","","Tue Mar 11 14:43:26 GMT 2025","passed","Tue Mar 11 14:43:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","318","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateTimeExt plusDays","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","DocumentNodeId parent of root returns root itself","","Tue Mar 11 14:44:10 GMT 2025","passed","Tue Mar 11 14:44:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","UuidUtils throws exception for empty source","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","1","DateTimeExt minusDays","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Tue Mar 11 14:44:10 GMT 2025","passed","Tue Mar 11 14:44:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","13","VaultKeychain is considered empty even with metadata in it","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","3","DocumentsService calls cache documents only for missing refs","","Tue Mar 11 14:44:34 GMT 2025","passed","Tue Mar 11 14:44:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
