"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","75","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Jan 30 08:49:56 GMT 2025","passed","Thu Jan 30 08:49:56 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DateRange is out of range even when from is null","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Jan 30 08:50:32 GMT 2025","passed","Thu Jan 30 08:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","15","DocumentNodeId root node has no paths and empty value","","Thu Jan 30 08:50:32 GMT 2025","passed","Thu Jan 30 08:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","18","ProposalsCubit initial state is LoadingProposalsState","","Thu Jan 30 08:50:15 GMT 2025","passed","Thu Jan 30 08:50:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Thu Jan 30 08:50:32 GMT 2025","passed","Thu Jan 30 08:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","UserService use last account does nothing on clear instance","","Thu Jan 30 08:50:49 GMT 2025","passed","Thu Jan 30 08:50:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","32","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Jan 30 08:49:56 GMT 2025","passed","Thu Jan 30 08:49:56 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","6","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateRange is in range when both from and to are null","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","35","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","AuxiliaryDataHash from and to hex","","Thu Jan 30 08:49:24 GMT 2025","passed","Thu Jan 30 08:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","53","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","47","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","1","Is storage key returns true for valid key","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Thu Jan 30 08:50:32 GMT 2025","passed","Thu Jan 30 08:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","29","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Jan 30 08:49:56 GMT 2025","passed","Thu Jan 30 08:49:56 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","58","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Jan 30 08:49:56 GMT 2025","passed","Thu Jan 30 08:49:56 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","11","int read returns null when no value found","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CertificateHash from C509 certificate","","Thu Jan 30 08:49:24 GMT 2025","passed","Thu Jan 30 08:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Jan 30 08:49:24 GMT 2025","passed","Thu Jan 30 08:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","writing null deletes value","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","Get storage id returns correctly extracted value","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","193","SessionCubit when keychain is unlocked session is in Active state","","Thu Jan 30 08:50:15 GMT 2025","passed","Thu Jan 30 08:50:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","72","SectionHeader leading and trailing are rendered","","Thu Jan 30 08:49:56 GMT 2025","passed","Thu Jan 30 08:49:56 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","4439","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","12","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Jan 30 08:49:56 GMT 2025","passed","Thu Jan 30 08:49:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","14","DateFormatter should return ""Today"" for today's date","","Thu Jan 30 08:49:56 GMT 2025","passed","Thu Jan 30 08:49:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","39","UserService when using account getter returns that account","","Thu Jan 30 08:50:49 GMT 2025","passed","Thu Jan 30 08:50:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","62","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Thu Jan 30 08:49:56 GMT 2025","passed","Thu Jan 30 08:49:56 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","35","PlutusScript hashes (V2 only)","","Thu Jan 30 08:49:24 GMT 2025","passed","Thu Jan 30 08:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","PasswordStrength normal password","","Thu Jan 30 08:50:32 GMT 2025","passed","Thu Jan 30 08:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","432","VoicesRichTooltip renders title and message","","Thu Jan 30 08:49:56 GMT 2025","passed","Thu Jan 30 08:49:56 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","10894","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Jan 30 08:49:24 GMT 2025","passed","Thu Jan 30 08:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
