"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","lock and unlock factor fallbacks to lock state","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Document getProperty() property nested in list is found","","Thu Apr 17 13:49:57 GMT 2025","passed","Thu Apr 17 13:49:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","StringExt capitalize converts value letter to uppercase","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Thu Apr 17 13:49:37 GMT 2025","passed","Thu Apr 17 13:49:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","41","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Base64UrlNoPadCodec Encoding should remove padding","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","NumRange<num> contains() handles null max (only lower bound constraint)","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","128","TabBarStackView controller is used when specified explicitly","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","44","AuthService createRbacToken returns a valid token","","Thu Apr 17 13:50:20 GMT 2025","passed","Thu Apr 17 13:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Thu Apr 17 13:49:57 GMT 2025","passed","Thu Apr 17 13:49:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","DateTimeExt minusDays","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","15","Document isValid() DocumentListProperty is valid when all children are valid","","Thu Apr 17 13:49:57 GMT 2025","passed","Thu Apr 17 13:49:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","826","VoicesRadioButtonFormField initially displays with no selection","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","8","Document getProperty() top level property is found","","Thu Apr 17 13:49:57 GMT 2025","passed","Thu Apr 17 13:49:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","12","DocumentChange targetsDocumentNode should return true for direct match","","Thu Apr 17 13:49:57 GMT 2025","passed","Thu Apr 17 13:49:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","106","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Thu Apr 17 13:50:10 GMT 2025","passed","Thu Apr 17 13:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","145","DocumentDataContentDto getProperty returns correct value for valid path","","Thu Apr 17 13:50:10 GMT 2025","passed","Thu Apr 17 13:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","DocumentBuilder should add a single change to the builder","","Thu Apr 17 13:49:57 GMT 2025","passed","Thu Apr 17 13:49:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","86","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Thu Apr 17 13:49:57 GMT 2025","passed","Thu Apr 17 13:49:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","14","DateRange is not in range","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","23","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","bytes can write and read value correctly","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DateRange is in range when both from and to are null","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","33","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","24","DocumentsDao save all conflicting documents are ignored","","Thu Apr 17 13:50:10 GMT 2025","passed","Thu Apr 17 13:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1058","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:24 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","10","DriftProposalsDao watchCount returns calculated drafts and finals count","","Thu Apr 17 13:50:10 GMT 2025","passed","Thu Apr 17 13:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","50","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","TieredFee tieredFee and refScriptFee calculations","","Thu Apr 17 13:48:31 GMT 2025","passed","Thu Apr 17 13:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","5","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","18","AuthService createRbacToken keeps token cached and calls keychain once","","Thu Apr 17 13:50:20 GMT 2025","passed","Thu Apr 17 13:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","PasswordLockFactor toString does not contain password","","Thu Apr 17 13:49:57 GMT 2025","passed","Thu Apr 17 13:49:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","20","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","9","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Thu Apr 17 13:50:10 GMT 2025","passed","Thu Apr 17 13:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Apr 17 13:48:31 GMT 2025","passed","Thu Apr 17 13:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","AuxiliaryDataHash from and to hex","","Thu Apr 17 13:48:31 GMT 2025","passed","Thu Apr 17 13:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Username validator empty returns error","","Thu Apr 17 13:50:43 GMT 2025","passed","Thu Apr 17 13:50:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","3","ShelleyAddress network ID from address","","Thu Apr 17 13:48:31 GMT 2025","passed","Thu Apr 17 13:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","34","CborSize of int value","","Thu Apr 17 13:48:31 GMT 2025","passed","Thu Apr 17 13:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","78","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Apr 17 13:48:31 GMT 2025","passed","Thu Apr 17 13:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","29","SessionCubit when no account is found session is in Visitor state","","Thu Apr 17 13:49:37 GMT 2025","passed","Thu Apr 17 13:49:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","116","unlock update lock and returns null when locked","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","CertificateHash from and to hex","","Thu Apr 17 13:48:31 GMT 2025","passed","Thu Apr 17 13:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
