"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","DocumentRepository createProposalDraft document data type should be proposal document","","Fri Feb 21 09:16:39 GMT 2025","passed","Fri Feb 21 09:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","213","SessionCubit when keychain is locked session is in Guest state","","Fri Feb 21 09:16:06 GMT 2025","passed","Fri Feb 21 09:16:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","5","clear removes all values for this storage","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","15","Transaction full signed transaction serialized to and from cbor","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Fri Feb 21 09:16:39 GMT 2025","passed","Fri Feb 21 09:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","19","DocumentsDao count document returns expected number","","Fri Feb 21 09:16:39 GMT 2025","passed","Fri Feb 21 09:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","590","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","80","key derivation derived key does not matches when verifying with different seed","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","DocumentNodeId parent of a single child node returns root","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","50","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Fri Feb 21 09:16:39 GMT 2025","passed","Fri Feb 21 09:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","121","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","DocumentNodeId lastPath returns the last path segment","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Fri Feb 21 09:16:39 GMT 2025","passed","Fri Feb 21 09:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","14","Prefix iconTheme is applied to the prefix icon","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Get storage id throws exception when too many dots","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","104","AuthToken Generate AuthToken","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","2","int internally keeps correct String","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","33","UserService when using account getter returns that account","","Fri Feb 21 09:16:48 GMT 2025","passed","Fri Feb 21 09:16:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","TransactionInputsHash from and to hex","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","DocumentDataMetadataDto migration version and id migration works as expected","","Fri Feb 21 09:16:39 GMT 2025","passed","Fri Feb 21 09:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","668","placeholder_test","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Fri Feb 21 09:16:39 GMT 2025","passed","Fri Feb 21 09:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","64","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","0","test_staked_ada_endpoint","","Thu Feb 20 17:07:46 GMT 2025","skipped","Thu Feb 20 17:07:46 GMT 2025","","pytest","integration.test_utxo",""
"","25","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","Get storage id throws exception when invalid value","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri Feb 21 09:16:06 GMT 2025","passed","Fri Feb 21 09:16:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","separatedByIndexed adds nothing when source has one item","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","LocalTllCache when key is expired null is returned","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","15","DateRange is not in range","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","37","ColumnsRow renders correctly with default spacing","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Fri Feb 21 09:16:39 GMT 2025","passed","Fri Feb 21 09:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","57","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","52","List<int> derivePublicKey","","Fri Feb 21 09:15:10 GMT 2025","passed","Fri Feb 21 09:15:10 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2508","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","AuxiliaryDataHash from auxiliary data","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","33","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","bytes can write and read value correctly","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","bytes read returns null when no value found","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","19","DocumentsDao save all conflicting documents are ignored","","Fri Feb 21 09:16:39 GMT 2025","passed","Fri Feb 21 09:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","PasswordLockFactor toString does not contain password","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","14","CampaignStage draft campaign resolves to draft stage","","Fri Feb 21 09:17:13 GMT 2025","passed","Fri Feb 21 09:17:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","29","VoicesPlainTooltip is not displayed without hover","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","40","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","PagingController<dynamic> maxResults can be updated","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","117","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Fri Feb 21 09:15:03 GMT 2025","passed","Fri Feb 21 09:15:03 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","32","VoicesRadioButtonFormField displays error message when in error state","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","3","minFee for a large transaction with multiple reference scripts","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1004","ProposalsCubit getProposals loads draft proposals correctly","","Fri Feb 21 09:16:06 GMT 2025","passed","Fri Feb 21 09:16:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","DateFormatter should format date without year when includeYear is false","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","16","LocalTllCache when key is not expired value is returned","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","6","TransactionInputsHash from transaction inputs","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","138","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDataContentDto getProperty returns null for invalid path","","Fri Feb 21 09:16:39 GMT 2025","passed","Fri Feb 21 09:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","5","SeedPhrase should throw an error for an invalid word count","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","25","TransactionWitnessSetBuilder add vkey","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","17","Email validator correct value returns no errors","","Fri Feb 21 09:17:13 GMT 2025","passed","Fri Feb 21 09:17:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","6","ShelleyAddress toString returns bech32","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","422","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","36","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","123","unlock update lock and returns null when locked","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateRange isInRange if value is the same day as from","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","UuidHiLo empty source throws exception","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","10","CborSize of int value","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","9662","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","List<int> Uuid fromCbor","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","15","DocumentsDao query returns specific version matching exact ref","","Fri Feb 21 09:16:39 GMT 2025","passed","Fri Feb 21 09:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","89","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is in range when both from and to are null","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","ProposalsCubit getFavoritesList loads favorites ids correctly","","Fri Feb 21 09:16:06 GMT 2025","passed","Fri Feb 21 09:16:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","DateFormatter Return range when both dates are not null","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","18","DriftDraftsDao count ref without ver includes all versions","","Fri Feb 21 09:16:39 GMT 2025","passed","Fri Feb 21 09:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","Email validator without top level domain returns error","","Fri Feb 21 09:17:13 GMT 2025","passed","Fri Feb 21 09:17:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","SeedPhrase should split mnemonic into a list of words","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","115","SearchTextField calls onSearch with correct values when text is entered","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","190","DocumentRepository getProposalDocument returns correct model","","Fri Feb 21 09:16:39 GMT 2025","passed","Fri Feb 21 09:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","58","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","57","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int subtraction","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","ProposalsSearchResult creates instance with required values","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","7","DriftDraftsDao query returns null when id does not match any id","","Fri Feb 21 09:16:39 GMT 2025","passed","Fri Feb 21 09:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","bool read returns null when no value found","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","writing null deletes value","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","PagingController<dynamic> removes listeners correctly","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
