"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Mon Jun 09 07:38:46 GMT 2025","passed","Mon Jun 09 07:38:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Jun 09 07:38:46 GMT 2025","passed","Mon Jun 09 07:38:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","AccountDto migration email migrates email correctly","","Mon Jun 09 07:37:53 GMT 2025","passed","Mon Jun 09 07:37:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","4","RbacRegistrationChain can decode voter & proposer roles","","Mon Jun 09 07:37:53 GMT 2025","passed","Mon Jun 09 07:37:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","10","VaultKeychain is considered empty even with metadata in it","","Mon Jun 09 07:38:46 GMT 2025","passed","Mon Jun 09 07:38:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","CatalystId should parse minimal CatalystId with username from Uri correctly","","Mon Jun 09 07:37:17 GMT 2025","passed","Mon Jun 09 07:37:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","4","Debouncer Executes after delay","","Mon Jun 09 07:38:46 GMT 2025","passed","Mon Jun 09 07:38:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","DateRange rangeStatusNow returns after when current date is after range","","Mon Jun 09 07:38:46 GMT 2025","passed","Mon Jun 09 07:38:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Jun 09 07:33:50 GMT 2025","passed","Mon Jun 09 07:33:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Is storage key returns false for invalid key","","Mon Jun 09 07:38:46 GMT 2025","passed","Mon Jun 09 07:38:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","StringExt withPrefix adds prefix correctly","","Mon Jun 09 07:38:46 GMT 2025","passed","Mon Jun 09 07:38:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","50","CategoryDropdown CategoryDropdown handles callbacks","","Mon Jun 09 07:36:12 GMT 2025","passed","Mon Jun 09 07:36:12 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","97","VoicesMenu displays nested menu correctly","","Mon Jun 09 07:36:12 GMT 2025","passed","Mon Jun 09 07:36:12 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","Coin comparison","","Mon Jun 09 07:33:50 GMT 2025","passed","Mon Jun 09 07:33:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Thu Jun 05 02:05:06 GMT 2025","skipped","Thu Jun 05 02:05:06 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon Jun 09 07:36:12 GMT 2025","passed","Mon Jun 09 07:36:12 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","27","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Mon Jun 09 07:37:53 GMT 2025","passed","Mon Jun 09 07:37:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","65310","loading /frontend/apps/voices/test/widgets/campaign_timeline/campaign_timeline_card_test.dart","","Mon Jun 09 07:36:12 GMT 2025","broken","Mon Jun 09 07:37:17 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","PasswordStrength weak password - too simple","","Mon Jun 09 07:37:17 GMT 2025","passed","Mon Jun 09 07:37:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","Email validator without top level domain returns error","","Mon Jun 09 07:38:56 GMT 2025","passed","Mon Jun 09 07:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","4","clear removes all values for this storage","","Mon Jun 09 07:38:46 GMT 2025","passed","Mon Jun 09 07:38:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Mon Jun 09 07:37:53 GMT 2025","passed","Mon Jun 09 07:37:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","43316","loading /frontend/packages/internal/catalyst_voices_blocs/test/workspace/workspace_bloc_test.dart","","Mon Jun 09 07:36:57 GMT 2025","broken","Mon Jun 09 07:37:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","38169","loading /frontend/apps/voices/test/widgets/toggles/voices_radio_button_form_field_test.dart","","Mon Jun 09 07:36:12 GMT 2025","broken","Mon Jun 09 07:36:50 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","DocumentBuilder should add multiple changes to the builder","","Mon Jun 09 07:37:17 GMT 2025","passed","Mon Jun 09 07:37:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","25116","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/config/remote_config_source_test.dart","","Mon Jun 09 07:37:53 GMT 2025","broken","Mon Jun 09 07:38:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","127","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Jun 09 07:38:46 GMT 2025","passed","Mon Jun 09 07:38:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DocumentNodeId lastPath returns the last path segment","","Mon Jun 09 07:37:17 GMT 2025","passed","Mon Jun 09 07:37:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","173","Label has correct DefaultTextStyle","","Mon Jun 09 07:36:12 GMT 2025","passed","Mon Jun 09 07:36:12 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","read returns stored value when has one","","Mon Jun 09 07:38:46 GMT 2025","passed","Mon Jun 09 07:38:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Jun 09 07:38:46 GMT 2025","passed","Mon Jun 09 07:38:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Jun 09 07:38:46 GMT 2025","passed","Mon Jun 09 07:38:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Mon Jun 09 07:37:53 GMT 2025","passed","Mon Jun 09 07:37:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","131","CoseSign sign generates a valid COSE_SIGN structure","","Mon Jun 09 07:33:57 GMT 2025","passed","Mon Jun 09 07:33:57 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","56","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Mon Jun 09 07:36:12 GMT 2025","passed","Mon Jun 09 07:36:12 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Mon Jun 09 07:36:12 GMT 2025","passed","Mon Jun 09 07:36:12 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","11","TransactionHash from and to hex","","Mon Jun 09 07:33:50 GMT 2025","passed","Mon Jun 09 07:33:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter Return empty string when both dates are null","","Mon Jun 09 07:36:12 GMT 2025","passed","Mon Jun 09 07:36:12 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","write throws exception when is locked","","Mon Jun 09 07:38:46 GMT 2025","passed","Mon Jun 09 07:38:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Jun 09 07:38:46 GMT 2025","passed","Mon Jun 09 07:38:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Mon Jun 09 07:38:34 GMT 2025","passed","Mon Jun 09 07:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","DocumentNodeId parent returns correct parent node","","Mon Jun 09 07:37:17 GMT 2025","passed","Mon Jun 09 07:37:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentBuilder should create a builder from an existing document","","Mon Jun 09 07:37:17 GMT 2025","passed","Mon Jun 09 07:37:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","DateRange is out of range even when from is null","","Mon Jun 09 07:38:46 GMT 2025","passed","Mon Jun 09 07:38:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","UrlParser Tests getUri correctly parses URLs","","Mon Jun 09 07:38:46 GMT 2025","passed","Mon Jun 09 07:38:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","AppEnvironmentType reviews url is correct for prod","","Mon Jun 09 07:37:17 GMT 2025","passed","Mon Jun 09 07:37:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","3","Transaction full unsigned transaction serialized to cbor","","Mon Jun 09 07:33:50 GMT 2025","passed","Mon Jun 09 07:33:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DateTimeExt minusDays","","Mon Jun 09 07:38:46 GMT 2025","passed","Mon Jun 09 07:38:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","DateRange is in range when both from and to are null","","Mon Jun 09 07:38:46 GMT 2025","passed","Mon Jun 09 07:38:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
