"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14","DocumentDataContentDto getProperty returns correct value for valid path","","Fri Feb 28 10:28:34 GMT 2025","passed","Fri Feb 28 10:28:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","5","minFee for a large transaction with duplicate reference scripts","","Fri Feb 28 10:26:48 GMT 2025","passed","Fri Feb 28 10:26:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","25","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","34","VoicesTextField Widget Tests renders correctly when disabled","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Document getProperty() not existing list property is not found","","Fri Feb 28 10:28:20 GMT 2025","passed","Fri Feb 28 10:28:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","minFee for a large transaction with multiple reference scripts","","Fri Feb 28 10:26:48 GMT 2025","passed","Fri Feb 28 10:26:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","101","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Fri Feb 28 10:28:34 GMT 2025","passed","Fri Feb 28 10:28:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","81","SectionHeader leading and trailing are rendered","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","13","DocumentsDao delete all removes all documents","","Fri Feb 28 10:28:34 GMT 2025","passed","Fri Feb 28 10:28:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","120","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","15","Transaction full signed transaction serialized to and from cbor","","Fri Feb 28 10:26:48 GMT 2025","passed","Fri Feb 28 10:26:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","VaultKeychain are not equal when id is matching","","Fri Feb 28 10:28:58 GMT 2025","passed","Fri Feb 28 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","206","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter should return formatted day month time string","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","clear removes all values for this storage","","Fri Feb 28 10:28:58 GMT 2025","passed","Fri Feb 28 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","UrlParser Tests getUri correctly parses URLs","","Fri Feb 28 10:28:58 GMT 2025","passed","Fri Feb 28 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","int subtraction","","Fri Feb 28 10:26:48 GMT 2025","passed","Fri Feb 28 10:26:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","773","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","13","Optional<Object> empty creates instance with null data","","Fri Feb 28 10:28:20 GMT 2025","passed","Fri Feb 28 10:28:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","UuidHiLo empty source throws exception","","Fri Feb 28 10:28:20 GMT 2025","passed","Fri Feb 28 10:28:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Feb 28 10:26:48 GMT 2025","passed","Fri Feb 28 10:26:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","62","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Fri Feb 28 10:28:20 GMT 2025","passed","Fri Feb 28 10:28:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","22","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Feb 28 10:28:58 GMT 2025","passed","Fri Feb 28 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","SeedPhrase should throw an error for an invalid word count","","Fri Feb 28 10:28:20 GMT 2025","passed","Fri Feb 28 10:28:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentNodeId lastPath returns the last path segment","","Fri Feb 28 10:28:20 GMT 2025","passed","Fri Feb 28 10:28:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","List<int> seeded has correct length","","Fri Feb 28 10:26:58 GMT 2025","passed","Fri Feb 28 10:26:58 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2735","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Fri Feb 28 10:26:48 GMT 2025","passed","Fri Feb 28 10:26:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","78","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","DocumentNodeId child node with empty string adds a path","","Fri Feb 28 10:28:20 GMT 2025","passed","Fri Feb 28 10:28:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Fri Feb 28 10:28:00 GMT 2025","passed","Fri Feb 28 10:28:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","separatedByIndexed inserts correctly separator base on index","","Fri Feb 28 10:28:58 GMT 2025","passed","Fri Feb 28 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","15","VaultKeychainProvider create returns empty keychain","","Fri Feb 28 10:28:58 GMT 2025","passed","Fri Feb 28 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Fri Feb 28 10:28:00 GMT 2025","passed","Fri Feb 28 10:28:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","10","DocumentRepository getProposalDocument correctly propagates errors","","Fri Feb 28 10:28:34 GMT 2025","passed","Fri Feb 28 10:28:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","6","DriftDraftsDao query returns null when id does not match any id","","Fri Feb 28 10:28:34 GMT 2025","passed","Fri Feb 28 10:28:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","162","DocumentsDao save all documents can be queried back correctly","","Fri Feb 28 10:28:34 GMT 2025","passed","Fri Feb 28 10:28:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Optional<Object> default constructor accepts nullable data","","Fri Feb 28 10:28:20 GMT 2025","passed","Fri Feb 28 10:28:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Fri Feb 28 10:28:34 GMT 2025","passed","Fri Feb 28 10:28:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","20","separatedBy adds given separator between each item in the list","","Fri Feb 28 10:28:58 GMT 2025","passed","Fri Feb 28 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","bool read returns null when no value found","","Fri Feb 28 10:28:58 GMT 2025","passed","Fri Feb 28 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","116","DriftDraftsDao query returns specific version matching exact ref","","Fri Feb 28 10:28:34 GMT 2025","passed","Fri Feb 28 10:28:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","213","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","test_schema_version_mismatch_changes_cat_gateway_behavior","","Thu Feb 27 17:58:31 GMT 2025","skipped","Thu Feb 27 17:58:31 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","269","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Feb 28 10:26:48 GMT 2025","passed","Fri Feb 28 10:26:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","PasswordStrength normal password","","Fri Feb 28 10:28:20 GMT 2025","passed","Fri Feb 28 10:28:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri Feb 28 10:26:50 GMT 2025","passed","Fri Feb 28 10:26:50 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Fri Feb 28 10:28:20 GMT 2025","passed","Fri Feb 28 10:28:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","390","VoicesCheckboxGroup name is displayed as a Text","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Fri Feb 28 10:26:50 GMT 2025","passed","Fri Feb 28 10:26:50 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","StringExt withSuffix adds suffix correctly","","Fri Feb 28 10:28:58 GMT 2025","passed","Fri Feb 28 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Fri Feb 28 10:28:34 GMT 2025","passed","Fri Feb 28 10:28:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Feb 28 10:28:58 GMT 2025","passed","Fri Feb 28 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Feb 28 10:28:58 GMT 2025","passed","Fri Feb 28 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Fri Feb 28 10:26:48 GMT 2025","passed","Fri Feb 28 10:26:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","128","unlock update lock and returns null when locked","","Fri Feb 28 10:28:58 GMT 2025","passed","Fri Feb 28 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","18","DriftDraftsDao count ref without ver includes all versions","","Fri Feb 28 10:28:34 GMT 2025","passed","Fri Feb 28 10:28:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DateFormatter Return only from","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","DocumentDataContentDto getProperty returns correct value for lists","","Fri Feb 28 10:28:34 GMT 2025","passed","Fri Feb 28 10:28:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","157","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Feb 28 10:28:58 GMT 2025","passed","Fri Feb 28 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Feb 28 10:26:48 GMT 2025","passed","Fri Feb 28 10:26:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","0","test_staked_ada_endpoint","","Thu Feb 27 17:58:31 GMT 2025","skipped","Thu Feb 27 17:58:31 GMT 2025","","pytest","integration.test_utxo",""
"","13","DocumentNodeTraverser getValue retrieves nested value correctly","","Fri Feb 28 10:28:58 GMT 2025","passed","Fri Feb 28 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","134","reset button visibility and functionality","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","5","VaultKeychainProvider exists returns true for existing keychain","","Fri Feb 28 10:28:58 GMT 2025","passed","Fri Feb 28 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","44","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Fri Feb 28 10:28:34 GMT 2025","passed","Fri Feb 28 10:28:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","136","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","UserService use last account restores previously stored","","Fri Feb 28 10:28:45 GMT 2025","passed","Fri Feb 28 10:28:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","609","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Feb 28 10:28:20 GMT 2025","passed","Fri Feb 28 10:28:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","259","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Feb 28 10:28:58 GMT 2025","passed","Fri Feb 28 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","59","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","83","CampaignTimelineCard shows description when expanded","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","9","Prefix gap is present and default correctly","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DocumentBuilder should create a builder from an existing document","","Fri Feb 28 10:28:20 GMT 2025","passed","Fri Feb 28 10:28:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","29","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","389","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Feb 28 10:28:58 GMT 2025","passed","Fri Feb 28 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","10","DocumentsDao count where without ver counts all versions","","Fri Feb 28 10:28:34 GMT 2025","passed","Fri Feb 28 10:28:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","Email validator correct value returns no errors","","Fri Feb 28 10:29:10 GMT 2025","passed","Fri Feb 28 10:29:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","41","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Fri Feb 28 10:28:34 GMT 2025","passed","Fri Feb 28 10:28:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Fri Feb 28 10:26:48 GMT 2025","passed","Fri Feb 28 10:26:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","29","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Feb 28 10:28:58 GMT 2025","passed","Fri Feb 28 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","24","DocumentRepository getDocumentData remote source is called only once for same proposal","","Fri Feb 28 10:28:34 GMT 2025","passed","Fri Feb 28 10:28:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","361","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","29","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Fri Feb 28 10:28:34 GMT 2025","passed","Fri Feb 28 10:28:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Feb 28 10:28:58 GMT 2025","passed","Fri Feb 28 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","Transaction minimal signed transaction serialized to cbor","","Fri Feb 28 10:26:48 GMT 2025","passed","Fri Feb 28 10:26:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Feb 28 10:28:20 GMT 2025","passed","Fri Feb 28 10:28:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","20","Debouncer Executes immediately when delay is zero","","Fri Feb 28 10:28:58 GMT 2025","passed","Fri Feb 28 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Fri Feb 28 10:26:48 GMT 2025","passed","Fri Feb 28 10:26:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DocumentBuilder should add multiple changes to the builder","","Fri Feb 28 10:28:20 GMT 2025","passed","Fri Feb 28 10:28:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","778","CampaignStageCard Renders all elements correctly","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","35","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Feb 28 10:26:48 GMT 2025","passed","Fri Feb 28 10:26:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateFormatter Return only to","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","DocumentsDao count where returns correct value when many different documents are found","","Fri Feb 28 10:28:34 GMT 2025","passed","Fri Feb 28 10:28:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
