"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16","DocumentsDao query all refs return as expected","","Sat Mar 22 15:01:08 GMT 2025","passed","Sat Mar 22 15:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","Email validator correct value returns no errors","","Sat Mar 22 15:01:40 GMT 2025","passed","Sat Mar 22 15:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Sat Mar 22 15:01:40 GMT 2025","passed","Sat Mar 22 15:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","6","Prefix gap is present and default correctly","","Sat Mar 22 15:00:11 GMT 2025","passed","Sat Mar 22 15:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","26","VoicesRadioButtonFormField displays error message when in error state","","Sat Mar 22 15:00:11 GMT 2025","passed","Sat Mar 22 15:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","124","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","RbacAuthInterceptor when none account is active auth header is not added","","Sat Mar 22 15:01:08 GMT 2025","passed","Sat Mar 22 15:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Sat Mar 22 15:01:30 GMT 2025","passed","Sat Mar 22 15:01:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Sat Mar 22 15:01:30 GMT 2025","passed","Sat Mar 22 15:01:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","ProposalsSearchResult creates instance with required values","","Sat Mar 22 15:00:55 GMT 2025","passed","Sat Mar 22 15:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","8","DocumentsDao count Counts comments for specific proposal document version","","Sat Mar 22 15:01:08 GMT 2025","passed","Sat Mar 22 15:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CertificateHash from and to hex","","Sat Mar 22 14:59:33 GMT 2025","passed","Sat Mar 22 14:59:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","44","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Sat Mar 22 15:00:11 GMT 2025","passed","Sat Mar 22 15:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Sat Mar 22 15:00:55 GMT 2025","passed","Sat Mar 22 15:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1006","ProposalsCubit getProposals handles empty results correctly","","Sat Mar 22 15:00:36 GMT 2025","passed","Sat Mar 22 15:00:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","ProposalPaginationItems<dynamic> creates instance with custom values","","Sat Mar 22 15:00:55 GMT 2025","passed","Sat Mar 22 15:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","121","lock makes vault locked","","Sat Mar 22 15:01:30 GMT 2025","passed","Sat Mar 22 15:01:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Sat Mar 22 14:59:33 GMT 2025","passed","Sat Mar 22 14:59:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Sat Mar 22 15:01:30 GMT 2025","passed","Sat Mar 22 15:01:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CampaignStage live campaign resolves to live stage","","Sat Mar 22 15:01:40 GMT 2025","passed","Sat Mar 22 15:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","11","DocumentNodeTraverser getValue retrieves nested value correctly","","Sat Mar 22 15:01:30 GMT 2025","passed","Sat Mar 22 15:01:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Sat Mar 22 15:01:30 GMT 2025","passed","Sat Mar 22 15:01:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","33","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Sat Mar 22 15:00:11 GMT 2025","passed","Sat Mar 22 15:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","11","UriExt removes scheme from http URL","","Sat Mar 22 15:01:30 GMT 2025","passed","Sat Mar 22 15:01:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","VoicesDocumentsTemplates proposalF14 document","","Sat Mar 22 15:00:18 GMT 2025","passed","Sat Mar 22 15:00:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","4","clear removes all values for this storage","","Sat Mar 22 15:01:30 GMT 2025","passed","Sat Mar 22 15:01:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","32","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Sat Mar 22 14:59:33 GMT 2025","passed","Sat Mar 22 14:59:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Sat Mar 22 15:01:30 GMT 2025","passed","Sat Mar 22 15:01:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Sat Mar 22 15:00:11 GMT 2025","passed","Sat Mar 22 15:00:11 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","86","VoicesCheckboxGroup every element has gap","","Sat Mar 22 15:00:11 GMT 2025","passed","Sat Mar 22 15:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","28","CampaignTimelineCard calls onExpandedChanged when tapped","","Sat Mar 22 15:00:11 GMT 2025","passed","Sat Mar 22 15:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","247","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2226","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","40717","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","348","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Sat Mar 22 15:01:30 GMT 2025","passed","Sat Mar 22 15:01:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","7","TransactionInputsHash from transaction inputs","","Sat Mar 22 14:59:33 GMT 2025","passed","Sat Mar 22 14:59:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","117","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","35","VoicesWalletTile Tests renders placeholder when icon is null","","Sat Mar 22 15:00:11 GMT 2025","passed","Sat Mar 22 15:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","18","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Sat Mar 22 15:01:08 GMT 2025","passed","Sat Mar 22 15:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Sat Mar 22 15:00:55 GMT 2025","passed","Sat Mar 22 15:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","CatalystId should parse CatalystId from Uri correctly","","Sat Mar 22 15:00:55 GMT 2025","passed","Sat Mar 22 15:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","496","SeedPhrase should create SeedPhrase from a valid mnemonic","","Sat Mar 22 15:00:55 GMT 2025","passed","Sat Mar 22 15:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","214","SessionCubit when keychain is locked session is in Guest state","","Sat Mar 22 15:00:36 GMT 2025","passed","Sat Mar 22 15:00:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","UrlParser Tests getUri correctly parses URLs","","Sat Mar 22 15:01:30 GMT 2025","passed","Sat Mar 22 15:01:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","Coin subtraction","","Sat Mar 22 14:59:33 GMT 2025","passed","Sat Mar 22 14:59:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Sat Mar 22 15:01:30 GMT 2025","passed","Sat Mar 22 15:01:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","12","KeyDerivationService should generate master key from a seed phrase","","Sat Mar 22 15:01:18 GMT 2025","passed","Sat Mar 22 15:01:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","10","Spacing second decorator have 8 spacing between previous decorator","","Sat Mar 22 15:00:11 GMT 2025","passed","Sat Mar 22 15:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","11","TransactionHash from and to hex","","Sat Mar 22 14:59:33 GMT 2025","passed","Sat Mar 22 14:59:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","TieredFee minFee with constant fee only","","Sat Mar 22 14:59:33 GMT 2025","passed","Sat Mar 22 14:59:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","46","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Sat Mar 22 15:01:08 GMT 2025","passed","Sat Mar 22 15:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","34","SyncManager sync throws error when documents sync fails","","Sat Mar 22 15:01:18 GMT 2025","passed","Sat Mar 22 15:01:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","2","DraftRef should return itself for nextVersion","","Sat Mar 22 15:00:55 GMT 2025","passed","Sat Mar 22 15:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
