"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20","Suffix is visible when not null ","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DocumentBuilder should create a builder from an existing document","","Fri Mar 14 13:26:58 GMT 2025","passed","Fri Mar 14 13:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","AuxiliaryDataHash toCbor returns bytes","","Fri Mar 14 13:25:26 GMT 2025","passed","Fri Mar 14 13:25:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","46","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Mar 14 13:27:40 GMT 2025","passed","Fri Mar 14 13:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","ProposalPaginationRequest props contains all properties","","Fri Mar 14 13:26:58 GMT 2025","passed","Fri Mar 14 13:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Fri Mar 14 13:26:58 GMT 2025","passed","Fri Mar 14 13:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","35","X509Certificate generateSelfSigned X509 certificate","","Fri Mar 14 13:25:26 GMT 2025","passed","Fri Mar 14 13:25:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Fri Mar 14 13:26:58 GMT 2025","passed","Fri Mar 14 13:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","530","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","18","DocumentsDao save all conflicting documents are ignored","","Fri Mar 14 13:27:12 GMT 2025","passed","Fri Mar 14 13:27:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","679","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","10","DocumentsDao query Return latest unique documents","","Fri Mar 14 13:27:12 GMT 2025","passed","Fri Mar 14 13:27:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","UuidUtils throws exception for uuid v4","","Fri Mar 14 13:27:40 GMT 2025","passed","Fri Mar 14 13:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","83","MarkdownCodec code and encode plain text","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","19","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","100","CategoryDropdown CategoryDropdown applies highlight color","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","130541","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Fri Mar 14 13:26:58 GMT 2025","passed","Fri Mar 14 13:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","433","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Mar 14 13:27:40 GMT 2025","passed","Fri Mar 14 13:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","25","CampaignStageCard Renders correctly for completed campaign","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Mar 14 13:25:26 GMT 2025","passed","Fri Mar 14 13:25:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","DocumentsDao query returns null when id does not match any id","","Fri Mar 14 13:27:12 GMT 2025","passed","Fri Mar 14 13:27:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","DocumentRepository createDocumentDraft document data type should be proposal document","","Fri Mar 14 13:27:12 GMT 2025","passed","Fri Mar 14 13:27:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Fri Mar 14 13:26:58 GMT 2025","passed","Fri Mar 14 13:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","611","CampaignStageCard Renders all elements correctly","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","14","Spacing first decorator have 4 spacing between child","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2930","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> seeded has correct length","","Fri Mar 14 13:25:37 GMT 2025","passed","Fri Mar 14 13:25:37 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","479","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","78","SectionHeader leading and trailing are rendered","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","54","RegistrationData from and to cbor","","Fri Mar 14 13:25:26 GMT 2025","passed","Fri Mar 14 13:25:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","46","CampaignStageCard Renders correctly for draft campaign","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","5","clear removes all values for this storage","","Fri Mar 14 13:27:40 GMT 2025","passed","Fri Mar 14 13:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","74","CampaignTimelineCard shows description when expanded","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","13","read when not unlocked throws exception","","Fri Mar 14 13:27:40 GMT 2025","passed","Fri Mar 14 13:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","364","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CampaignInfoCubit load should work when there is no active campaign","","Fri Mar 14 13:26:39 GMT 2025","passed","Fri Mar 14 13:26:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","DocumentChange targetsDocumentNode should return true for child match","","Fri Mar 14 13:26:58 GMT 2025","passed","Fri Mar 14 13:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","12","separatedByIndexed inserts correctly separator base on index","","Fri Mar 14 13:27:40 GMT 2025","passed","Fri Mar 14 13:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Fri Mar 14 13:27:12 GMT 2025","passed","Fri Mar 14 13:27:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","207","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Balance value without native tokens deserialized from cbor","","Fri Mar 14 13:25:26 GMT 2025","passed","Fri Mar 14 13:25:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","20","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Fri Mar 14 13:27:12 GMT 2025","passed","Fri Mar 14 13:27:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Fri Mar 14 13:25:30 GMT 2025","passed","Fri Mar 14 13:25:30 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","5","Get storage id throws exception when empty","","Fri Mar 14 13:27:40 GMT 2025","passed","Fri Mar 14 13:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","25","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","0","ProposalService watchProposalsDocuments reacts to comments count changes","","Fri Mar 14 13:27:22 GMT 2025","passed","Fri Mar 14 13:27:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","36","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","85","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","CampaignStage completed campaign resolves to completed stage","","Fri Mar 14 13:27:50 GMT 2025","passed","Fri Mar 14 13:27:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","50","DocumentSchemaDto document schema can be decoded and encoded","","Fri Mar 14 13:27:12 GMT 2025","passed","Fri Mar 14 13:27:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
