"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Jan 28 09:52:43 GMT 2025","passed","Tue Jan 28 09:52:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Jan 28 09:52:43 GMT 2025","passed","Tue Jan 28 09:52:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","15","List<int> seeded has correct length","","Tue Jan 28 09:52:56 GMT 2025","passed","Tue Jan 28 09:52:56 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","6","AdminToolsCubit enable() enables admin tools","","Tue Jan 28 09:54:22 GMT 2025","passed","Tue Jan 28 09:54:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","99","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Jan 28 09:53:53 GMT 2025","passed","Tue Jan 28 09:53:53 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","47","SessionCubit when no account is found session is in Visitor state","","Tue Jan 28 09:54:22 GMT 2025","passed","Tue Jan 28 09:54:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","25","MarkdownCodec decode plan text delta file builds correct string","","Tue Jan 28 09:53:53 GMT 2025","passed","Tue Jan 28 09:53:53 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","672","NavigationLocation renders correctly","","Tue Jan 28 09:53:53 GMT 2025","passed","Tue Jan 28 09:53:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","493","VoicesCheckboxGroup name is displayed as a Text","","Tue Jan 28 09:53:53 GMT 2025","passed","Tue Jan 28 09:53:53 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","51","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","41","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash from and to bytes","","Tue Jan 28 09:52:43 GMT 2025","passed","Tue Jan 28 09:52:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","int read returns null when no value found","","Tue Jan 28 09:55:23 GMT 2025","passed","Tue Jan 28 09:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","15","Child is wrapped in flexible widget","","Tue Jan 28 09:53:53 GMT 2025","passed","Tue Jan 28 09:53:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue Jan 28 09:55:23 GMT 2025","passed","Tue Jan 28 09:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","16843","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","2","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Tue Jan 28 09:54:46 GMT 2025","passed","Tue Jan 28 09:54:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","183","VoicesTextField Widget Tests handles text input and updates controller","","Tue Jan 28 09:53:53 GMT 2025","passed","Tue Jan 28 09:53:53 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","6","clear removes all values for this storage","","Tue Jan 28 09:55:23 GMT 2025","passed","Tue Jan 28 09:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","int internally keeps correct String","","Tue Jan 28 09:55:23 GMT 2025","passed","Tue Jan 28 09:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentNodeId lastPath returns the last path segment","","Tue Jan 28 09:54:46 GMT 2025","passed","Tue Jan 28 09:54:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","10","CampaignStage draft campaign resolves to draft stage","","Tue Jan 28 09:55:32 GMT 2025","passed","Tue Jan 28 09:55:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Jan 28 09:52:43 GMT 2025","passed","Tue Jan 28 09:52:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","60","VoicesPlainTooltip is not displayed without hover","","Tue Jan 28 09:53:53 GMT 2025","passed","Tue Jan 28 09:53:53 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","125","lock makes vault locked","","Tue Jan 28 09:55:23 GMT 2025","passed","Tue Jan 28 09:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","TransactionHash from and to hex","","Tue Jan 28 09:52:43 GMT 2025","passed","Tue Jan 28 09:52:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","43","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Jan 28 09:53:53 GMT 2025","passed","Tue Jan 28 09:53:53 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","969","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Jan 28 09:53:53 GMT 2025","passed","Tue Jan 28 09:53:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","3","List<int> UuidV4 fromString","","Tue Jan 28 09:52:43 GMT 2025","passed","Tue Jan 28 09:52:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","4","Get storage id throws exception when invalid value","","Tue Jan 28 09:55:23 GMT 2025","passed","Tue Jan 28 09:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentNodeId parent of root returns root itself","","Tue Jan 28 09:54:46 GMT 2025","passed","Tue Jan 28 09:54:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","91","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Jan 28 09:53:53 GMT 2025","passed","Tue Jan 28 09:53:53 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","LocalTllCache when key is not expired value is returned","","Tue Jan 28 09:55:23 GMT 2025","passed","Tue Jan 28 09:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","Is storage key uuid keychain id is valid","","Tue Jan 28 09:55:23 GMT 2025","passed","Tue Jan 28 09:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","AuxiliaryDataHash from auxiliary data","","Tue Jan 28 09:52:43 GMT 2025","passed","Tue Jan 28 09:52:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","CborSize bytes length","","Tue Jan 28 09:52:43 GMT 2025","passed","Tue Jan 28 09:52:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
