"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/3456000","","Mon May 12 09:58:19 GMT 2025","passed","Mon May 12 09:58:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Mon May 12 09:57:53 GMT 2025","passed","Mon May 12 09:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","AuxiliaryDataHash from and to bytes","","Mon May 12 09:56:24 GMT 2025","passed","Mon May 12 09:56:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","DocumentsDao count Count versions of specific document","","Mon May 12 09:58:08 GMT 2025","passed","Mon May 12 09:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","SeedPhrase should split mnemonic into a list of words","","Mon May 12 09:57:53 GMT 2025","passed","Mon May 12 09:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","DriftDraftsDao query when updating proposal author list is not deleted","","Mon May 12 09:58:08 GMT 2025","passed","Mon May 12 09:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1110","VoicesRichTooltip renders title and message","","Mon May 12 09:57:18 GMT 2025","passed","Mon May 12 09:57:19 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Mon May 12 09:58:19 GMT 2025","passed","Mon May 12 09:58:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","35","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Mon May 12 09:58:08 GMT 2025","passed","Mon May 12 09:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","51","RegistrationData from and to cbor","","Mon May 12 09:56:24 GMT 2025","passed","Mon May 12 09:56:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","12066","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Mon May 12 09:56:24 GMT 2025","passed","Mon May 12 09:56:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","3","AccountDto migration email migrates email correctly","","Mon May 12 09:58:08 GMT 2025","passed","Mon May 12 09:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Mon May 12 09:58:08 GMT 2025","passed","Mon May 12 09:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","131","DriftDraftsDao query returns specific version matching exact ref","","Mon May 12 09:58:08 GMT 2025","passed","Mon May 12 09:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Mon May 12 09:57:53 GMT 2025","passed","Mon May 12 09:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","Get storage id returns correctly extracted value","","Mon May 12 09:58:31 GMT 2025","passed","Mon May 12 09:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Mon May 12 09:57:53 GMT 2025","passed","Mon May 12 09:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Mon May 12 09:58:31 GMT 2025","passed","Mon May 12 09:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","List<int> Uuid fromCbor","","Mon May 12 09:56:24 GMT 2025","passed","Mon May 12 09:56:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","35","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Mon May 12 09:57:18 GMT 2025","passed","Mon May 12 09:57:18 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","CampaignStage live campaign resolves to live stage","","Mon May 12 09:58:43 GMT 2025","passed","Mon May 12 09:58:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","6","WorkspaceBloc watch user proposals - failure","","Mon May 12 09:57:32 GMT 2025","passed","Mon May 12 09:57:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","34","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Mon May 12 09:57:18 GMT 2025","passed","Mon May 12 09:57:18 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Mon May 12 09:58:31 GMT 2025","passed","Mon May 12 09:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","133","CoseSign sign generates a valid COSE_SIGN structure","","Mon May 12 09:56:31 GMT 2025","passed","Mon May 12 09:56:31 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","4","Proposal check if proposal without version is the oldest","","Mon May 12 09:57:53 GMT 2025","passed","Mon May 12 09:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","12","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Mon May 12 09:58:31 GMT 2025","passed","Mon May 12 09:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","343","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon May 12 09:58:31 GMT 2025","passed","Mon May 12 09:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","250","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","79","key derivation verifying key against too short seed returns false","","Mon May 12 09:58:31 GMT 2025","passed","Mon May 12 09:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","22","Spacing second decorator have 8 spacing between previous decorator","","Mon May 12 09:57:18 GMT 2025","passed","Mon May 12 09:57:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","10","DocumentsDao query emits new document when is inserted","","Mon May 12 09:58:08 GMT 2025","passed","Mon May 12 09:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Mon May 12 09:57:53 GMT 2025","passed","Mon May 12 09:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","16","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Mon May 12 09:58:08 GMT 2025","passed","Mon May 12 09:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","DocumentBuilder should add a single change to the builder","","Mon May 12 09:57:53 GMT 2025","passed","Mon May 12 09:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon May 12 09:58:31 GMT 2025","passed","Mon May 12 09:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","12","test_config_frontend","","Mon May 12 10:14:00 GMT 2025","passed","Mon May 12 10:14:00 GMT 2025","","pytest","integration.test_config_frontend",""
"","2","UriExt handles root-relative URLs correctly","","Mon May 12 09:58:31 GMT 2025","passed","Mon May 12 09:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","9","AuthService createRbacToken keeps token cached and calls keychain once","","Mon May 12 09:58:19 GMT 2025","passed","Mon May 12 09:58:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","5","read returns null when no value found for key","","Mon May 12 09:58:31 GMT 2025","passed","Mon May 12 09:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","9","DocumentsDao query queryRefToDocumentData returns correct document","","Mon May 12 09:58:08 GMT 2025","passed","Mon May 12 09:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Mon May 12 09:57:18 GMT 2025","passed","Mon May 12 09:57:18 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","24","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon May 12 09:58:08 GMT 2025","passed","Mon May 12 09:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","45","ProposalDocument allNodeIds can be resolved in the document template","","Mon May 12 09:58:08 GMT 2025","passed","Mon May 12 09:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","3","ShareType generates correct share URLs","","Mon May 12 09:57:18 GMT 2025","passed","Mon May 12 09:57:18 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
