"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","UriExt handles root-relative URLs correctly","","Tue Jun 03 08:17:15 GMT 2025","passed","Tue Jun 03 08:17:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","10","DocumentsDao query returns latest version when document has more than 1 version","","Tue Jun 03 08:16:50 GMT 2025","passed","Tue Jun 03 08:16:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Tue Jun 03 08:15:58 GMT 2025","passed","Tue Jun 03 08:15:58 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","separatedByIndexed adds nothing when source has one item","","Tue Jun 03 08:17:15 GMT 2025","passed","Tue Jun 03 08:17:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Tue Jun 03 08:16:33 GMT 2025","passed","Tue Jun 03 08:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Mon Jun 02 09:32:37 GMT 2025","skipped","Mon Jun 02 09:32:37 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Tue Jun 03 08:16:13 GMT 2025","passed","Tue Jun 03 08:16:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","UriExt removes scheme from custom scheme URL","","Tue Jun 03 08:17:15 GMT 2025","passed","Tue Jun 03 08:17:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","11","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Tue Jun 03 08:16:50 GMT 2025","passed","Tue Jun 03 08:16:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","84","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Tue Jun 03 08:15:58 GMT 2025","passed","Tue Jun 03 08:15:58 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","98","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentBuilder should add multiple changes to the builder","","Tue Jun 03 08:16:33 GMT 2025","passed","Tue Jun 03 08:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Tue Jun 03 08:17:15 GMT 2025","passed","Tue Jun 03 08:17:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","12","StringExt first returns value letter or null","","Tue Jun 03 08:17:15 GMT 2025","passed","Tue Jun 03 08:17:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/11837000","","Tue Jun 03 08:17:03 GMT 2025","passed","Tue Jun 03 08:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","104","SearchTextField calls onSearch with correct values when text is entered","","Tue Jun 03 08:15:58 GMT 2025","passed","Tue Jun 03 08:15:58 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","5","ProposalDocument fundsRequested can be extracted from document","","Tue Jun 03 08:16:50 GMT 2025","passed","Tue Jun 03 08:16:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","ShelleyAddress publicKeyHash from stake address","","Tue Jun 03 08:15:12 GMT 2025","passed","Tue Jun 03 08:15:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","writing null deletes value","","Tue Jun 03 08:17:15 GMT 2025","passed","Tue Jun 03 08:17:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","CertificateHash from and to hex","","Tue Jun 03 08:15:12 GMT 2025","passed","Tue Jun 03 08:15:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Tue Jun 03 08:16:33 GMT 2025","passed","Tue Jun 03 08:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","AppEnvironmentType reviews url is correct for dev","","Tue Jun 03 08:16:33 GMT 2025","passed","Tue Jun 03 08:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Jun 03 08:17:15 GMT 2025","passed","Tue Jun 03 08:17:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Jun 03 08:16:33 GMT 2025","passed","Tue Jun 03 08:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","RbacRegistrationChain cannot decode registration without roles","","Tue Jun 03 08:16:50 GMT 2025","passed","Tue Jun 03 08:16:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","12","ProposalPublish sort from latest status to earliest","","Tue Jun 03 08:16:33 GMT 2025","passed","Tue Jun 03 08:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","3","PlutusScript hashes (double decoded scripts)","","Tue Jun 03 08:15:12 GMT 2025","passed","Tue Jun 03 08:15:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","36","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Jun 03 08:15:12 GMT 2025","passed","Tue Jun 03 08:15:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","498","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Jun 03 08:16:33 GMT 2025","passed","Tue Jun 03 08:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","30","TransactionWitnessSetBuilder add vkey","","Tue Jun 03 08:15:12 GMT 2025","passed","Tue Jun 03 08:15:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","21","VoicesPlainTooltip constrains the text width","","Tue Jun 03 08:15:58 GMT 2025","passed","Tue Jun 03 08:15:58 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","UuidHiLo invalid source throws exception","","Tue Jun 03 08:16:33 GMT 2025","passed","Tue Jun 03 08:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","10","DriftProposalsDao watchCount returns correct my count base on author","","Tue Jun 03 08:16:50 GMT 2025","passed","Tue Jun 03 08:16:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Tue Jun 03 08:16:50 GMT 2025","passed","Tue Jun 03 08:16:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","125","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Tue Jun 03 08:15:19 GMT 2025","passed","Tue Jun 03 08:15:19 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Jun 03 08:17:15 GMT 2025","passed","Tue Jun 03 08:17:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","29","Balance value with native tokens deserialized from cbor","","Tue Jun 03 08:15:12 GMT 2025","passed","Tue Jun 03 08:15:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","426","VoicesCountdown Countdown displays correct time parts","","Tue Jun 03 08:15:58 GMT 2025","passed","Tue Jun 03 08:15:58 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","9","DocumentsDao query returns specific version matching exact ref","","Tue Jun 03 08:16:50 GMT 2025","passed","Tue Jun 03 08:16:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","20","DocumentsDao query Return latest unique documents","","Tue Jun 03 08:16:50 GMT 2025","passed","Tue Jun 03 08:16:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","Ed25519PublicKey seeded has correct length","","Tue Jun 03 08:15:12 GMT 2025","passed","Tue Jun 03 08:15:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","16","DateFormatter should return ""Today"" for today's date","","Tue Jun 03 08:15:58 GMT 2025","passed","Tue Jun 03 08:15:58 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","AppEnvironmentType gateway url is correct for dev","","Tue Jun 03 08:16:33 GMT 2025","passed","Tue Jun 03 08:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","135","CoseSign sign generates a valid COSE_SIGN structure","","Tue Jun 03 08:15:19 GMT 2025","passed","Tue Jun 03 08:15:19 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","564","SmallProposalCard renders basic proposal information","","Tue Jun 03 08:15:58 GMT 2025","passed","Tue Jun 03 08:15:58 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","6","DriftProposalsDao watchCount search is looking up author name in catalystId","","Tue Jun 03 08:16:50 GMT 2025","passed","Tue Jun 03 08:16:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","12","PasswordStrength weak password - too short","","Tue Jun 03 08:16:33 GMT 2025","passed","Tue Jun 03 08:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Tue Jun 03 08:16:50 GMT 2025","passed","Tue Jun 03 08:16:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","15","AdminToolsCubit initial state is disabled","","Tue Jun 03 08:16:13 GMT 2025","passed","Tue Jun 03 08:16:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
