"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Mar 27 08:54:12 GMT 2025","passed","Thu Mar 27 08:54:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","55","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","7","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Thu Mar 27 08:53:48 GMT 2025","passed","Thu Mar 27 08:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","0","test_voter_registration_endpoint","","Thu Mar 27 08:51:54 GMT 2025","skipped","Thu Mar 27 08:51:54 GMT 2025","","pytest","integration.test_voter_registration",""
"","13","minFee for a large transaction with duplicate reference scripts","","Thu Mar 27 08:51:45 GMT 2025","passed","Thu Mar 27 08:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","98","CampaignTimeline handles horizontal scroll correctly","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Thu Mar 27 08:54:12 GMT 2025","passed","Thu Mar 27 08:54:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","28","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","7","TransactionInputsHash from transaction inputs","","Thu Mar 27 08:51:45 GMT 2025","passed","Thu Mar 27 08:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1733","test_templates","","Thu Mar 27 08:51:54 GMT 2025","passed","Thu Mar 27 08:51:56 GMT 2025","","pytest","integration.test_signed_doc",""
"","20","Document isValid() DocumentListProperty is valid when all children are valid","","Thu Mar 27 08:53:32 GMT 2025","passed","Thu Mar 27 08:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Optional<Object> dataOr returns optional data when not null","","Thu Mar 27 08:53:32 GMT 2025","passed","Thu Mar 27 08:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Mar 27 08:51:45 GMT 2025","passed","Thu Mar 27 08:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","34","DocumentsService calls cache documents exactly number of times are all refs count","","Thu Mar 27 08:53:59 GMT 2025","passed","Thu Mar 27 08:53:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","91","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UserService updateSettings value is different user is updated correctly","","Thu Mar 27 08:53:59 GMT 2025","passed","Thu Mar 27 08:53:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","772","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Mar 27 08:51:45 GMT 2025","passed","Thu Mar 27 08:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","CborSize bytes length","","Thu Mar 27 08:51:45 GMT 2025","passed","Thu Mar 27 08:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","92","renders actions","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","36","ColumnsRow correctly arranges children in specified columns","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","6","PagingController<dynamic> page request listeners are notified","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","23","DraftRef should generate first reference correctly","","Thu Mar 27 08:53:32 GMT 2025","passed","Thu Mar 27 08:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","26","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Mar 27 08:54:12 GMT 2025","passed","Thu Mar 27 08:54:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","403","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","105","key derivation derived key does not matches when verifying with different seed","","Thu Mar 27 08:54:12 GMT 2025","passed","Thu Mar 27 08:54:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","32","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Mar 27 08:54:12 GMT 2025","passed","Thu Mar 27 08:54:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DateRange is in range when value is after from and to is null","","Thu Mar 27 08:54:12 GMT 2025","passed","Thu Mar 27 08:54:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Thu Mar 27 08:54:12 GMT 2025","passed","Thu Mar 27 08:54:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","UrlParser Tests getUri correctly parses URLs","","Thu Mar 27 08:54:12 GMT 2025","passed","Thu Mar 27 08:54:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","19","DateFormatter should return ""Today"" for today's date","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","writing null deletes value","","Thu Mar 27 08:54:12 GMT 2025","passed","Thu Mar 27 08:54:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","PasswordStrength strong password","","Thu Mar 27 08:53:32 GMT 2025","passed","Thu Mar 27 08:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Thu Mar 27 08:53:32 GMT 2025","passed","Thu Mar 27 08:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","11624","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Thu Mar 27 08:51:45 GMT 2025","passed","Thu Mar 27 08:51:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","7","DocumentsDao count Count versions of specific document","","Thu Mar 27 08:53:48 GMT 2025","passed","Thu Mar 27 08:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Thu Mar 27 08:53:48 GMT 2025","passed","Thu Mar 27 08:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","27","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Thu Mar 27 08:53:48 GMT 2025","passed","Thu Mar 27 08:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Thu Mar 27 08:54:12 GMT 2025","passed","Thu Mar 27 08:54:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","650","NavigationLocation renders correctly","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","3","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","79","CampaignStageCard Renders correctly for draft campaign","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","8","DriftDraftsDao query returns newest version when ver is not specified","","Thu Mar 27 08:53:48 GMT 2025","passed","Thu Mar 27 08:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DateFormatter should format date without year when includeYear is false","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","DocumentsService calls cache documents only for missing refs","","Thu Mar 27 08:53:59 GMT 2025","passed","Thu Mar 27 08:53:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","AuxiliaryDataHash from and to hex","","Thu Mar 27 08:51:45 GMT 2025","passed","Thu Mar 27 08:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","CborSize of int value","","Thu Mar 27 08:51:45 GMT 2025","passed","Thu Mar 27 08:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","DateFormatter Return range when both dates are not null","","Thu Mar 27 08:52:40 GMT 2025","passed","Thu Mar 27 08:52:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","List<int> KeyPair from seed equals private key","","Thu Mar 27 08:51:45 GMT 2025","passed","Thu Mar 27 08:51:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","170","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
