"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","19","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Fri Apr 18 04:35:47 GMT 2025","passed","Fri Apr 18 04:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","34","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","12","separatedBy adds given separator between each item in the list","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Apr 18 04:34:29 GMT 2025","passed","Fri Apr 18 04:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","358","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","11","VaultKeychain is considered empty even with metadata in it","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","347","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","8","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Fri Apr 18 04:36:00 GMT 2025","passed","Fri Apr 18 04:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","separatedByIndexed inserts correctly separator base on index","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Fri Apr 18 04:36:10 GMT 2025","passed","Fri Apr 18 04:36:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","DocumentsDao count where with ver counts only matching results","","Fri Apr 18 04:36:00 GMT 2025","passed","Fri Apr 18 04:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","431","VoicesCountdown Countdown displays correct time parts","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Fri Apr 18 04:36:00 GMT 2025","passed","Fri Apr 18 04:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","VaultKeychain are not equal when id is matching","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","265","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bool write and read values matches","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Fri Apr 18 04:35:47 GMT 2025","passed","Fri Apr 18 04:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","265","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","216","SessionCubit when keychain is unlocked session is in Active state","","Fri Apr 18 04:35:27 GMT 2025","passed","Fri Apr 18 04:35:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","8","TransactionHash from transaction body","","Fri Apr 18 04:34:29 GMT 2025","passed","Fri Apr 18 04:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","36","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Fri Apr 18 04:36:00 GMT 2025","passed","Fri Apr 18 04:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","295","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Fri Apr 18 04:36:00 GMT 2025","passed","Fri Apr 18 04:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","DocumentsDao count where returns correct value when many different documents are found","","Fri Apr 18 04:36:00 GMT 2025","passed","Fri Apr 18 04:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DateRange isInRange if value is the same day as from","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","33","X509Certificate generateSelfSigned X509 certificate","","Fri Apr 18 04:34:29 GMT 2025","passed","Fri Apr 18 04:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","Document getProperty() top level property is found","","Fri Apr 18 04:35:47 GMT 2025","passed","Fri Apr 18 04:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Fri Apr 18 04:36:00 GMT 2025","passed","Fri Apr 18 04:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Apr 18 04:34:29 GMT 2025","passed","Fri Apr 18 04:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","22","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Fri Apr 18 04:36:00 GMT 2025","passed","Fri Apr 18 04:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","91","crypto encrypted and later decrypted data with different key gives throws exception","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","ShelleyAddress publicKeyHash from stake address","","Fri Apr 18 04:34:29 GMT 2025","passed","Fri Apr 18 04:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","21","NavigationLocation handles empty parts list","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","12","List<int> seeded has correct length","","Fri Apr 18 04:34:44 GMT 2025","passed","Fri Apr 18 04:34:44 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","3","SeedPhrase should split mnemonic into a list of words","","Fri Apr 18 04:35:47 GMT 2025","passed","Fri Apr 18 04:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","116","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","List<int> sign and verify","","Fri Apr 18 04:34:29 GMT 2025","passed","Fri Apr 18 04:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","7","StringExt formatAsPlural returns plural when count is greater than 1","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","22","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DocumentBuilder should create a builder from an existing document","","Fri Apr 18 04:35:47 GMT 2025","passed","Fri Apr 18 04:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","5","AuthService createRbacToken creates new token each time when force update is set","","Fri Apr 18 04:36:10 GMT 2025","passed","Fri Apr 18 04:36:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","18","DocumentRepository getDocumentData remote source is called only once for same proposal","","Fri Apr 18 04:36:00 GMT 2025","passed","Fri Apr 18 04:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","14","Spacing second decorator have 8 spacing between previous decorator","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","243","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Fri Apr 18 04:36:00 GMT 2025","passed","Fri Apr 18 04:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","13","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Fri Apr 18 04:36:00 GMT 2025","passed","Fri Apr 18 04:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
