"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Fri Feb 28 12:59:54 GMT 2025","passed","Fri Feb 28 12:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","32","SearchTextField respects custom width and height constraints","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","5","UserService remove current account clears current keychain","","Fri Feb 28 13:00:16 GMT 2025","passed","Fri Feb 28 13:00:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Fri Feb 28 12:59:54 GMT 2025","passed","Fri Feb 28 12:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","DriftDraftsDao count ref with ver includes only that version","","Fri Feb 28 13:00:06 GMT 2025","passed","Fri Feb 28 13:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","11","ProposalPaginationRequest creates instance with required and optional parameters","","Fri Feb 28 12:59:54 GMT 2025","passed","Fri Feb 28 12:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Fri Feb 28 12:59:54 GMT 2025","passed","Fri Feb 28 12:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DisplayName validator too long value returns error","","Fri Feb 28 13:00:38 GMT 2025","passed","Fri Feb 28 13:00:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","8","DateFormatter should return formatted date for older dates","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","22","DocumentRepository getDocumentData remote source is called only once for same proposal","","Fri Feb 28 13:00:06 GMT 2025","passed","Fri Feb 28 13:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","UserService use last account restores previously stored","","Fri Feb 28 13:00:16 GMT 2025","passed","Fri Feb 28 13:00:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DateRange is in range when value is after from and to is null","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","AuxiliaryDataHash from and to bytes","","Fri Feb 28 12:58:30 GMT 2025","passed","Fri Feb 28 12:58:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentDataContentDto getProperty returns null for invalid path","","Fri Feb 28 13:00:06 GMT 2025","passed","Fri Feb 28 13:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","StringExt starred method adds * correctly","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Fri Feb 28 13:00:06 GMT 2025","passed","Fri Feb 28 13:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","ShelleyAddress round-trip conversion from and to bech32","","Fri Feb 28 12:58:30 GMT 2025","passed","Fri Feb 28 12:58:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Fri Feb 28 12:59:54 GMT 2025","passed","Fri Feb 28 12:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","5","read when not unlocked throws exception","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","387","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","54","TabBarStackView controller is used when specified explicitly","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","68","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Fri Feb 28 13:00:06 GMT 2025","passed","Fri Feb 28 13:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","DateRange is out of range","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","19","TransactionHash toCbor returns bytes","","Fri Feb 28 12:58:30 GMT 2025","passed","Fri Feb 28 12:58:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Fri Feb 28 12:58:30 GMT 2025","passed","Fri Feb 28 12:58:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Fri Feb 28 13:00:06 GMT 2025","passed","Fri Feb 28 13:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","33","ColumnsRow renders correctly with default spacing","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Fri Feb 28 12:59:54 GMT 2025","passed","Fri Feb 28 12:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Feb 28 12:58:30 GMT 2025","passed","Fri Feb 28 12:58:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Fri Feb 28 12:59:54 GMT 2025","passed","Fri Feb 28 12:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","46","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","StringExt withSuffix adds suffix correctly","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","74","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Fri Feb 28 12:59:54 GMT 2025","passed","Fri Feb 28 12:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","DocumentRepository createProposalDraft version should equals id","","Fri Feb 28 13:00:06 GMT 2025","passed","Fri Feb 28 13:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","6","List<int> KeyPair from seed equals private key","","Fri Feb 28 12:58:30 GMT 2025","passed","Fri Feb 28 12:58:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","DateRange isInRange if value is the same day as from","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Feb 28 12:58:30 GMT 2025","passed","Fri Feb 28 12:58:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","NoWhitespacesFormatter upper case is allowed","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","Email validator empty returns error","","Fri Feb 28 13:00:38 GMT 2025","passed","Fri Feb 28 13:00:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","3","List<int> UuidV4 fromString","","Fri Feb 28 12:58:30 GMT 2025","passed","Fri Feb 28 12:58:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","16","DateFormatter should return ""Today"" for today's date","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Fri Feb 28 13:00:06 GMT 2025","passed","Fri Feb 28 13:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","19","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Fri Feb 28 12:59:54 GMT 2025","passed","Fri Feb 28 12:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","0","test_staked_ada_endpoint","","Thu Feb 27 17:58:31 GMT 2025","skipped","Thu Feb 27 17:58:31 GMT 2025","","pytest","integration.test_utxo",""
"","27","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DocumentNodeId toString outputs the value","","Fri Feb 28 12:59:54 GMT 2025","passed","Fri Feb 28 12:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Feb 28 12:58:30 GMT 2025","passed","Fri Feb 28 12:58:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","122","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","PasswordStrength normal password","","Fri Feb 28 12:59:54 GMT 2025","passed","Fri Feb 28 12:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","117","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","40","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","335","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","124","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","ShelleyAddress toString returns bech32","","Fri Feb 28 12:58:30 GMT 2025","passed","Fri Feb 28 12:58:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","TieredFee minFee with coefficient fee only","","Fri Feb 28 12:58:30 GMT 2025","passed","Fri Feb 28 12:58:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DisplayName validator empty returns error","","Fri Feb 28 13:00:38 GMT 2025","passed","Fri Feb 28 13:00:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","32","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Feb 28 12:58:30 GMT 2025","passed","Fri Feb 28 12:58:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","575","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","ProposalsSearchResult equals works correctly","","Fri Feb 28 12:59:54 GMT 2025","passed","Fri Feb 28 12:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","0","test_bech32_encoding","","Thu Feb 27 17:58:31 GMT 2025","skipped","Thu Feb 27 17:58:31 GMT 2025","","pytest","integration.test_utils",""
"","2","CertificateHash from C509 certificate","","Fri Feb 28 12:58:30 GMT 2025","passed","Fri Feb 28 12:58:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","148","unlock update lock and returns null when locked","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","DocumentsDao count where with ver counts only matching results","","Fri Feb 28 13:00:06 GMT 2025","passed","Fri Feb 28 13:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DateRange is in range when value is before to date and from is null","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","19","ColumnsRow correctly arranges children in specified columns","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","478","VoicesPlainTooltip displays the correct message","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","43919","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","bool read stores false as 0","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","DateRange isInRage if value is in between from to and they are not null","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","8","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","36","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Get storage id throws exception when too many dots","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","UuidHiLo invalid source throws exception","","Fri Feb 28 12:59:54 GMT 2025","passed","Fri Feb 28 12:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","621","VoicesWalletTile Tests renders correctly with icon and name","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","10372","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Fri Feb 28 12:58:30 GMT 2025","passed","Fri Feb 28 12:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","38","SessionCubit when no account is found session is in Visitor state","","Fri Feb 28 12:59:35 GMT 2025","passed","Fri Feb 28 12:59:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","ProposalPaginationRequest props contains all properties","","Fri Feb 28 12:59:54 GMT 2025","passed","Fri Feb 28 12:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","257","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","TieredFee minFee with constant fee only","","Fri Feb 28 12:58:30 GMT 2025","passed","Fri Feb 28 12:58:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","21","PasswordStrength weak password - too popular","","Fri Feb 28 12:59:54 GMT 2025","passed","Fri Feb 28 12:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","684","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","20","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","11","DriftDraftsDao update replaces content correctly for exact ref","","Fri Feb 28 13:00:06 GMT 2025","passed","Fri Feb 28 13:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","23","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","77305","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Fri Feb 28 12:59:54 GMT 2025","passed","Fri Feb 28 12:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","12","CborSize bytes length","","Fri Feb 28 12:58:30 GMT 2025","passed","Fri Feb 28 12:58:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","101","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
