"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","DriftProposalsDao watchCount returns correct count when only author filter is on","","Wed Jun 18 09:28:26 GMT 2025","passed","Wed Jun 18 09:28:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","57","ConfigRepository full remote config is mapped correctly","","Wed Jun 18 09:28:26 GMT 2025","passed","Wed Jun 18 09:28:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","57","service::common::types::cardano::cip19_shelley_address::tests::test_cip19_shelley_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","UuidHiLo dateTime is recovered correctly","","Wed Jun 18 09:28:04 GMT 2025","passed","Wed Jun 18 09:28:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Jun 18 09:25:58 GMT 2025","passed","Wed Jun 18 09:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","219","SessionCubit when keychain is unlocked session is in Active state","","Wed Jun 18 09:27:38 GMT 2025","passed","Wed Jun 18 09:27:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","17","Debouncer Executes immediately when delay is zero","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","5","CatGatewayDocumentDataSource index expands all page refs correctly","","Wed Jun 18 09:28:26 GMT 2025","passed","Wed Jun 18 09:28:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","2","StringExt formatAsPlural returns plural when count is greater than 1","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","9","separatedByIndexed inserts correctly separator base on index","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","UserService use last account does nothing on clear instance","","Wed Jun 18 09:28:44 GMT 2025","passed","Wed Jun 18 09:28:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","14","DriftProposalsDao watchCount returns correct my count base on author","","Wed Jun 18 09:28:26 GMT 2025","passed","Wed Jun 18 09:28:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Wed Jun 18 09:27:38 GMT 2025","passed","Wed Jun 18 09:27:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","32","Username validator correct value returns no errors","","Wed Jun 18 09:29:21 GMT 2025","passed","Wed Jun 18 09:29:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Wed Jun 18 09:27:38 GMT 2025","passed","Wed Jun 18 09:27:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1044","VoicesMenu displays first level menu correctly","","Wed Jun 18 09:27:10 GMT 2025","passed","Wed Jun 18 09:27:11 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","UriExt removes scheme from https URL","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","32","separatedBy adds given separator between each item in the list","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","RbacRegistrationChain cannot decode registration without roles","","Wed Jun 18 09:28:26 GMT 2025","passed","Wed Jun 18 09:28:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","38","DocumentsDao query stream emits data when new entities are saved","","Wed Jun 18 09:28:26 GMT 2025","passed","Wed Jun 18 09:28:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Document value getting value from a nested property works","","Wed Jun 18 09:28:04 GMT 2025","passed","Wed Jun 18 09:28:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Wed Jun 18 09:25:58 GMT 2025","passed","Wed Jun 18 09:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","Username validator empty returns error","","Wed Jun 18 09:29:21 GMT 2025","passed","Wed Jun 18 09:29:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","10","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Wed Jun 18 09:28:26 GMT 2025","passed","Wed Jun 18 09:28:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","67","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateRange is in range when from and to are the same","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","19","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Wed Jun 18 09:28:26 GMT 2025","passed","Wed Jun 18 09:28:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","UserService updateAccount returns has pending email change when public profile effective email did not change","","Wed Jun 18 09:28:44 GMT 2025","passed","Wed Jun 18 09:28:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","CatalystIdPublicExt toModel username diacritical characters are handled correctly","","Wed Jun 18 09:28:26 GMT 2025","passed","Wed Jun 18 09:28:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","10","DriftProposalsDao watchCount hidden proposals are excluded from count","","Wed Jun 18 09:28:26 GMT 2025","passed","Wed Jun 18 09:28:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1019","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed Jun 18 09:27:10 GMT 2025","passed","Wed Jun 18 09:27:11 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","23","KeyDerivationService should generate master key from a seed phrase","","Wed Jun 18 09:28:44 GMT 2025","passed","Wed Jun 18 09:28:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","13","DocumentsDao query emits new document when is inserted","","Wed Jun 18 09:28:26 GMT 2025","passed","Wed Jun 18 09:28:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","bytes read returns null when no value found","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","988","VoicesRichText renders correctly","","Wed Jun 18 09:27:10 GMT 2025","passed","Wed Jun 18 09:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","9","DocumentsDao count Counts comments for specific proposal document version","","Wed Jun 18 09:28:26 GMT 2025","passed","Wed Jun 18 09:28:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Document getProperty() property nested in object is found","","Wed Jun 18 09:28:04 GMT 2025","passed","Wed Jun 18 09:28:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","writing null deletes value","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","9","DriftProposalsDao watchCount returns correct count when category filter is on","","Wed Jun 18 09:28:26 GMT 2025","passed","Wed Jun 18 09:28:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","23","CampaignStage draft campaign resolves to draft stage","","Wed Jun 18 09:29:21 GMT 2025","passed","Wed Jun 18 09:29:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","24","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","DateFormatter Return only from","","Wed Jun 18 09:27:10 GMT 2025","passed","Wed Jun 18 09:27:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Wed Jun 18 09:28:04 GMT 2025","passed","Wed Jun 18 09:28:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","UriExt handles root-relative URLs correctly","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
