"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","PasswordStrength strong password","","Fri Mar 07 04:39:54 GMT 2025","passed","Fri Mar 07 04:39:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Mar 07 04:40:29 GMT 2025","passed","Fri Mar 07 04:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Fri Mar 07 04:40:29 GMT 2025","passed","Fri Mar 07 04:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","7","DocumentNodeId parent returns correct parent node","","Fri Mar 07 04:39:54 GMT 2025","passed","Fri Mar 07 04:39:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","DocumentsDao query returns null when id does not match any id","","Fri Mar 07 04:40:06 GMT 2025","passed","Fri Mar 07 04:40:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","PasswordLockFactor seed generates utf8 version of password","","Fri Mar 07 04:39:54 GMT 2025","passed","Fri Mar 07 04:39:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Mar 07 04:40:29 GMT 2025","passed","Fri Mar 07 04:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Fri Mar 07 04:38:25 GMT 2025","passed","Fri Mar 07 04:38:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","24","NativeScript hashes","","Fri Mar 07 04:38:25 GMT 2025","passed","Fri Mar 07 04:38:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","40445","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","3","Get storage id returns correctly extracted value","","Fri Mar 07 04:40:29 GMT 2025","passed","Fri Mar 07 04:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","23","CampaignStageCard Renders correctly for scheduled campaign","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","589","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Mar 07 04:39:54 GMT 2025","passed","Fri Mar 07 04:39:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","26","NavigationLocation handles empty parts list","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","3","DocumentsDao count where with ver counts only matching results","","Fri Mar 07 04:40:06 GMT 2025","passed","Fri Mar 07 04:40:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","int internally keeps correct String","","Fri Mar 07 04:40:29 GMT 2025","passed","Fri Mar 07 04:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","478","Test brands Default Catalyst theme is applied","","Fri Mar 07 04:39:43 GMT 2025","passed","Fri Mar 07 04:39:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Mar 07 04:38:25 GMT 2025","passed","Fri Mar 07 04:38:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","29","VoicesTextField Widget Tests renders correctly when disabled","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","int addition","","Fri Mar 07 04:38:25 GMT 2025","passed","Fri Mar 07 04:38:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","70","SectionHeader leading and trailing are rendered","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","26","DriftDraftsDao query all refs return as expected","","Fri Mar 07 04:40:06 GMT 2025","passed","Fri Mar 07 04:40:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DraftRef should return itself for nextVersion","","Fri Mar 07 04:39:54 GMT 2025","passed","Fri Mar 07 04:39:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","114","VaultKeychain is not empty when master key is written","","Fri Mar 07 04:40:29 GMT 2025","passed","Fri Mar 07 04:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","7","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Fri Mar 07 04:40:06 GMT 2025","passed","Fri Mar 07 04:40:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DateRange is out of range","","Fri Mar 07 04:40:29 GMT 2025","passed","Fri Mar 07 04:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","495","VoicesRadioButtonFormField initially displays with no selection","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","7","MarkdownCodec encode plan text markdown builds correct delta","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","TieredFee minFee with constant fee only","","Fri Mar 07 04:38:25 GMT 2025","passed","Fri Mar 07 04:38:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","511","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Mar 07 04:39:54 GMT 2025","passed","Fri Mar 07 04:39:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Get storage id throws exception when empty","","Fri Mar 07 04:40:29 GMT 2025","passed","Fri Mar 07 04:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","128","key derivation derived key matches when verifying with same seed","","Fri Mar 07 04:40:29 GMT 2025","passed","Fri Mar 07 04:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","49","crypto encrypted and later decrypted data with same key matches","","Fri Mar 07 04:40:29 GMT 2025","passed","Fri Mar 07 04:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","14","TransactionHash from and to hex","","Fri Mar 07 04:38:25 GMT 2025","passed","Fri Mar 07 04:38:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","Note has correct DefaultTextStyle","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","DocumentNodeId child node adds path correctly","","Fri Mar 07 04:39:54 GMT 2025","passed","Fri Mar 07 04:39:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","15","List<int> seeded has correct length","","Fri Mar 07 04:38:39 GMT 2025","passed","Fri Mar 07 04:38:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","18","DraftRef should generate first reference correctly","","Fri Mar 07 04:39:54 GMT 2025","passed","Fri Mar 07 04:39:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","109","SearchTextField calls onSearch with correct values when text is entered","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","AuxiliaryDataHash from auxiliary data","","Fri Mar 07 04:38:25 GMT 2025","passed","Fri Mar 07 04:38:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","ProposalPaginationItems<dynamic> creates instance with default values","","Fri Mar 07 04:39:54 GMT 2025","passed","Fri Mar 07 04:39:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","25","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Mar 07 04:38:25 GMT 2025","passed","Fri Mar 07 04:38:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","555","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","UuidUtils returns correct datetime for uuid v7","","Fri Mar 07 04:40:29 GMT 2025","passed","Fri Mar 07 04:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","1","Balance value without native tokens deserialized from cbor","","Fri Mar 07 04:38:25 GMT 2025","passed","Fri Mar 07 04:38:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","22","DocumentRepository updating proposal draft content should change it correctly","","Fri Mar 07 04:40:06 GMT 2025","passed","Fri Mar 07 04:40:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","114","SessionCubit when admin tools enabled is in mocked state","","Fri Mar 07 04:39:35 GMT 2025","passed","Fri Mar 07 04:39:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","DriftDraftsDao count returns 0 whe no matching drafts are found","","Fri Mar 07 04:40:06 GMT 2025","passed","Fri Mar 07 04:40:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DateRange is in range when value is before to date and from is null","","Fri Mar 07 04:40:29 GMT 2025","passed","Fri Mar 07 04:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
