"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Mon Apr 28 11:10:27 GMT 2025","passed","Mon Apr 28 11:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","11","Prefix gap is present and default correctly","","Mon Apr 28 11:09:55 GMT 2025","passed","Mon Apr 28 11:09:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","44","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Mon Apr 28 11:09:55 GMT 2025","passed","Mon Apr 28 11:09:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","209","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","150","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Username validator empty returns error","","Mon Apr 28 11:11:14 GMT 2025","passed","Mon Apr 28 11:11:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","2","List<int> UuidV4 fromString","","Mon Apr 28 11:09:10 GMT 2025","passed","Mon Apr 28 11:09:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","12","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Mon Apr 28 11:11:03 GMT 2025","passed","Mon Apr 28 11:11:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","83","clear removes all vault keys","","Mon Apr 28 11:11:03 GMT 2025","passed","Mon Apr 28 11:11:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Mon Apr 28 11:10:41 GMT 2025","passed","Mon Apr 28 11:10:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Mon Apr 28 11:11:03 GMT 2025","passed","Mon Apr 28 11:11:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","20","DriftDraftsDao query all refs return as expected","","Mon Apr 28 11:10:41 GMT 2025","passed","Mon Apr 28 11:10:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","UserService use last account does nothing on clear instance","","Mon Apr 28 11:10:51 GMT 2025","passed","Mon Apr 28 11:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","11","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Mon Apr 28 11:10:41 GMT 2025","passed","Mon Apr 28 11:10:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","6","Spacing first decorator have 4 spacing between child","","Mon Apr 28 11:09:55 GMT 2025","passed","Mon Apr 28 11:09:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","StringExt capitalize converts value letter to uppercase","","Mon Apr 28 11:11:03 GMT 2025","passed","Mon Apr 28 11:11:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","51","CategoryDropdown CategoryDropdown applies highlight color","","Mon Apr 28 11:09:55 GMT 2025","passed","Mon Apr 28 11:09:55 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","DocumentDataContentDto getProperty returns null for invalid list index","","Mon Apr 28 11:10:41 GMT 2025","passed","Mon Apr 28 11:10:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Apr 28 11:11:03 GMT 2025","passed","Mon Apr 28 11:11:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","VaultKeychain are not equal when id is matching","","Mon Apr 28 11:11:03 GMT 2025","passed","Mon Apr 28 11:11:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","45","TabBarStackView controller is used when specified explicitly","","Mon Apr 28 11:09:55 GMT 2025","passed","Mon Apr 28 11:09:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","71","key derivation derived key does not matches when verifying with different seed","","Mon Apr 28 11:11:03 GMT 2025","passed","Mon Apr 28 11:11:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","bytes read returns null when no value found","","Mon Apr 28 11:11:03 GMT 2025","passed","Mon Apr 28 11:11:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Mon Apr 28 11:10:41 GMT 2025","passed","Mon Apr 28 11:10:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","618","SmallProposalCard renders basic proposal information","","Mon Apr 28 11:09:55 GMT 2025","passed","Mon Apr 28 11:09:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","138","CoseSign sign generates a valid COSE_SIGN structure","","Mon Apr 28 11:09:17 GMT 2025","passed","Mon Apr 28 11:09:17 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","NumRange<num> optionalRangeOf() creates correct NumRange","","Mon Apr 28 11:11:03 GMT 2025","passed","Mon Apr 28 11:11:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","18","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Mon Apr 28 11:10:41 GMT 2025","passed","Mon Apr 28 11:10:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","27","VoicesWalletTile Tests does not render name when it is null","","Mon Apr 28 11:09:55 GMT 2025","passed","Mon Apr 28 11:09:55 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Mon Apr 28 11:11:03 GMT 2025","passed","Mon Apr 28 11:11:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","117","DocumentsDao save all documents can be queried back correctly","","Mon Apr 28 11:10:41 GMT 2025","passed","Mon Apr 28 11:10:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","DocumentsDao query queryRefToDocumentData returns correct document","","Mon Apr 28 11:10:41 GMT 2025","passed","Mon Apr 28 11:10:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","List<int> Uuid fromCbor","","Mon Apr 28 11:09:10 GMT 2025","passed","Mon Apr 28 11:09:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Mon Apr 28 11:10:51 GMT 2025","passed","Mon Apr 28 11:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Apr 28 11:09:10 GMT 2025","passed","Mon Apr 28 11:09:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","607","CampaignTimelineCard renders correctly with default values in discovery placement","","Mon Apr 28 11:09:55 GMT 2025","passed","Mon Apr 28 11:09:55 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Mon Apr 28 11:10:41 GMT 2025","passed","Mon Apr 28 11:10:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","TransactionInputsHash from and to bytes","","Mon Apr 28 11:09:10 GMT 2025","passed","Mon Apr 28 11:09:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","22","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Mon Apr 28 11:10:41 GMT 2025","passed","Mon Apr 28 11:10:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","31","CampaignStageCard Renders correctly for completed campaign","","Mon Apr 28 11:09:55 GMT 2025","passed","Mon Apr 28 11:09:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","Document getProperty() top level property is found","","Mon Apr 28 11:10:27 GMT 2025","passed","Mon Apr 28 11:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Apr 28 11:11:03 GMT 2025","passed","Mon Apr 28 11:11:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DateFormatter should format date with year when includeYear is true","","Mon Apr 28 11:09:55 GMT 2025","passed","Mon Apr 28 11:09:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Mon Apr 28 11:10:27 GMT 2025","passed","Mon Apr 28 11:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","10","List<int> seeded has correct length","","Mon Apr 28 11:09:24 GMT 2025","passed","Mon Apr 28 11:09:24 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","2","DateTimeExt plusDays","","Mon Apr 28 11:11:03 GMT 2025","passed","Mon Apr 28 11:11:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","UserService getPreviousTransactionId when no active account","","Mon Apr 28 11:10:51 GMT 2025","passed","Mon Apr 28 11:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","Transaction minimal signed transaction serialized to and from cbor","","Mon Apr 28 11:09:10 GMT 2025","passed","Mon Apr 28 11:09:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","451","NavigationLocation renders correctly","","Mon Apr 28 11:09:55 GMT 2025","passed","Mon Apr 28 11:09:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","4","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Mon Apr 28 11:10:41 GMT 2025","passed","Mon Apr 28 11:10:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
