"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","test_config_frontend","","Wed Jun 11 03:47:04 GMT 2025","passed","Wed Jun 11 03:47:04 GMT 2025","","pytest","integration.test_config_frontend",""
"","1","NumRange<num> contains() returns true for constrained range","","Tue Jun 10 11:22:46 GMT 2025","passed","Tue Jun 10 11:22:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","25","X509Certificate generateSelfSigned X509 certificate","","Tue Jun 10 11:20:25 GMT 2025","passed","Tue Jun 10 11:20:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Jun 10 11:20:25 GMT 2025","passed","Tue Jun 10 11:20:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","40","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Jun 10 11:21:18 GMT 2025","passed","Tue Jun 10 11:21:18 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","119","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue Jun 10 11:21:37 GMT 2025","passed","Tue Jun 10 11:21:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","46","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Jun 10 11:21:18 GMT 2025","passed","Tue Jun 10 11:21:18 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","6","Transaction full unsigned transaction serialized to cbor","","Tue Jun 10 11:20:25 GMT 2025","passed","Tue Jun 10 11:20:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","20","Prefix iconTheme is applied to the prefix icon","","Tue Jun 10 11:21:18 GMT 2025","passed","Tue Jun 10 11:21:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","UserService getPreviousTransactionId when has active account","","Tue Jun 10 11:22:34 GMT 2025","passed","Tue Jun 10 11:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","159","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","41","SessionCubit when no account is found session is in Visitor state","","Tue Jun 10 11:21:37 GMT 2025","passed","Tue Jun 10 11:21:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","11","DocumentRepository getAllDocumentsRefs unknown ref types are removed if same ref found if not unknown type","","Tue Jun 10 11:22:21 GMT 2025","passed","Tue Jun 10 11:22:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","21","DocumentsDao save all conflicting documents are ignored","","Tue Jun 10 11:22:21 GMT 2025","passed","Tue Jun 10 11:22:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","29","CampaignStageCard Renders correctly for completed campaign","","Tue Jun 10 11:21:18 GMT 2025","passed","Tue Jun 10 11:21:18 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","64","CategoryDropdown CategoryDropdown applies highlight color","","Tue Jun 10 11:21:18 GMT 2025","passed","Tue Jun 10 11:21:18 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","3","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Tue Jun 10 11:22:03 GMT 2025","passed","Tue Jun 10 11:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","25","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Jun 10 11:21:18 GMT 2025","passed","Tue Jun 10 11:21:18 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Tue Jun 10 11:22:21 GMT 2025","passed","Tue Jun 10 11:22:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","CatalystId should convert CatalystId to Uri correctly","","Tue Jun 10 11:22:03 GMT 2025","passed","Tue Jun 10 11:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","ApiConfigSource invalid json is falling back to empty","","Tue Jun 10 11:22:21 GMT 2025","passed","Tue Jun 10 11:22:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","35","CampaignStageCard Renders correctly for live campaign","","Tue Jun 10 11:21:18 GMT 2025","passed","Tue Jun 10 11:21:18 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Tue Jun 10 11:21:18 GMT 2025","passed","Tue Jun 10 11:21:18 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Jun 10 11:20:25 GMT 2025","passed","Tue Jun 10 11:20:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","123","SearchTextField calls onSearch with correct values when text is entered","","Tue Jun 10 11:21:18 GMT 2025","passed","Tue Jun 10 11:21:18 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","Get storage id returns correctly extracted value","","Tue Jun 10 11:22:46 GMT 2025","passed","Tue Jun 10 11:22:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","8","DocumentsDao query returns newest version when ver is not specified","","Tue Jun 10 11:22:21 GMT 2025","passed","Tue Jun 10 11:22:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","8","DriftDraftsDao query authors are correctly extracted","","Tue Jun 10 11:22:21 GMT 2025","passed","Tue Jun 10 11:22:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","ShelleyAddress publicKeyHash from stake address","","Tue Jun 10 11:20:25 GMT 2025","passed","Tue Jun 10 11:20:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/8547193","","Tue Jun 10 11:22:34 GMT 2025","passed","Tue Jun 10 11:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Tue Jun 10 11:22:46 GMT 2025","passed","Tue Jun 10 11:22:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","215","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","DriftProposalsDao queryProposalsPage order alphabetical works against title","","Tue Jun 10 11:22:21 GMT 2025","passed","Tue Jun 10 11:22:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","430","VoicesPlainTooltip displays the correct message","","Tue Jun 10 11:21:18 GMT 2025","passed","Tue Jun 10 11:21:18 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","6","TransactionBuilder transaction with mismatch between inputs and outputs throws TxBalanceMismatchException","","Tue Jun 10 11:20:25 GMT 2025","passed","Tue Jun 10 11:20:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","1","AppEnvironmentType reviews url is correct for relative","","Tue Jun 10 11:22:03 GMT 2025","passed","Tue Jun 10 11:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","4","AuthService createRbacToken creates new token each time when force update is set","","Tue Jun 10 11:22:34 GMT 2025","passed","Tue Jun 10 11:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Tue Jun 10 11:22:21 GMT 2025","passed","Tue Jun 10 11:22:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","16","backends path is not used in any of pages","","Tue Jun 10 11:21:18 GMT 2025","passed","Tue Jun 10 11:21:18 GMT 2025","",".frontend.apps.voices.test.routes.routes",".frontend.apps.voices.test.routes.routes",""
"","1","DateRange rangeStatusNow returns inRange when to is null and current date is after from","","Tue Jun 10 11:22:46 GMT 2025","passed","Tue Jun 10 11:22:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","TransactionBuilder transaction with too small fee throws TxFeeTooSmallException","","Tue Jun 10 11:20:25 GMT 2025","passed","Tue Jun 10 11:20:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","2","CatalystId should ignore username when checking comparing significant part","","Tue Jun 10 11:22:03 GMT 2025","passed","Tue Jun 10 11:22:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","24","ColumnsRow renders correctly with default spacing","","Tue Jun 10 11:21:18 GMT 2025","passed","Tue Jun 10 11:21:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","Get storage id throws exception when too many dots","","Tue Jun 10 11:22:46 GMT 2025","passed","Tue Jun 10 11:22:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","15","Spacing second decorator have 8 spacing between previous decorator","","Tue Jun 10 11:21:18 GMT 2025","passed","Tue Jun 10 11:21:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","340","ColumnsRow basic layout","","Tue Jun 10 11:21:18 GMT 2025","passed","Tue Jun 10 11:21:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","ConfigRepository testnet blockchain slot number config is decoded correctly","","Tue Jun 10 11:22:21 GMT 2025","passed","Tue Jun 10 11:22:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","1","TransactionInputsHash from and to bytes","","Tue Jun 10 11:20:25 GMT 2025","passed","Tue Jun 10 11:20:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Tue Jun 10 11:21:18 GMT 2025","passed","Tue Jun 10 11:21:18 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","11","Ed25519PublicKey seeded has correct length","","Tue Jun 10 11:20:25 GMT 2025","passed","Tue Jun 10 11:20:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","UserService use last account restores previously stored","","Tue Jun 10 11:22:34 GMT 2025","passed","Tue Jun 10 11:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
