"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Sun Feb 09 15:31:43 GMT 2025","passed","Sun Feb 09 15:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","Document value getting value from a nested property works","","Sun Feb 09 15:31:43 GMT 2025","passed","Sun Feb 09 15:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Sun Feb 09 15:32:11 GMT 2025","passed","Sun Feb 09 15:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Email validator without top level domain returns error","","Sun Feb 09 15:32:21 GMT 2025","passed","Sun Feb 09 15:32:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","int addition","","Sun Feb 09 15:30:22 GMT 2025","passed","Sun Feb 09 15:30:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Sun Feb 09 15:32:11 GMT 2025","passed","Sun Feb 09 15:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Sun Feb 09 15:31:43 GMT 2025","passed","Sun Feb 09 15:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","54","SeedPhrasesSequencer clicking last word in completer removes word from list","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","18","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Sun Feb 09 15:32:11 GMT 2025","passed","Sun Feb 09 15:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","14","DateTimeExt isSameDateAs","","Sun Feb 09 15:32:11 GMT 2025","passed","Sun Feb 09 15:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","17","AccountDto migration base profile adds missing properties when missing","","Sun Feb 09 15:31:53 GMT 2025","passed","Sun Feb 09 15:31:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Sun Feb 09 15:32:11 GMT 2025","passed","Sun Feb 09 15:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","102","AuthToken Generate AuthToken","","Sun Feb 09 15:30:22 GMT 2025","passed","Sun Feb 09 15:30:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","62","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","14347","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Sun Feb 09 15:30:22 GMT 2025","passed","Sun Feb 09 15:30:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","16","NoWhitespacesFormatter spaces are not allowed","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","79","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","TransactionInputsHash from transaction inputs","","Sun Feb 09 15:30:22 GMT 2025","passed","Sun Feb 09 15:30:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","133","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","434","VoicesRichTooltip renders title and message","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","375","SectionHeader renders correctly with default values","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","89","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Sun Feb 09 15:31:43 GMT 2025","passed","Sun Feb 09 15:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","583","CampaignStageCard Renders all elements correctly","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","Is storage key returns true for valid key","","Sun Feb 09 15:32:11 GMT 2025","passed","Sun Feb 09 15:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","109","VoicesRadioButtonFormField updates selection when an item is tapped","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Sun Feb 09 15:32:11 GMT 2025","passed","Sun Feb 09 15:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","19","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DocumentDataDto getProperty returns correct value for lists","","Sun Feb 09 15:31:53 GMT 2025","passed","Sun Feb 09 15:31:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","20","List<int> sign and verify","","Sun Feb 09 15:30:34 GMT 2025","passed","Sun Feb 09 15:30:34 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","591","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","452","VoicesPlainTooltip displays the correct message","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","UserService use last account restores previously stored","","Sun Feb 09 15:32:01 GMT 2025","passed","Sun Feb 09 15:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Sun Feb 09 15:31:53 GMT 2025","passed","Sun Feb 09 15:31:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Sun Feb 09 15:32:11 GMT 2025","passed","Sun Feb 09 15:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","UuidHiLo empty source throws exception","","Sun Feb 09 15:31:43 GMT 2025","passed","Sun Feb 09 15:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","132","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Note has correct DefaultTextStyle","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","5","AdminToolsCubit enable() enables admin tools","","Sun Feb 09 15:31:23 GMT 2025","passed","Sun Feb 09 15:31:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","DocumentDataDto getProperty returns null for accessing non-collection","","Sun Feb 09 15:31:53 GMT 2025","passed","Sun Feb 09 15:31:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Sun Feb 09 15:31:53 GMT 2025","passed","Sun Feb 09 15:31:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","10","DisplayName validator correct value returns no errors","","Sun Feb 09 15:32:21 GMT 2025","passed","Sun Feb 09 15:32:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","225","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","VoicesAvatar VoicesAvatar applies custom radius and padding","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","8","Suffix is visible when not null ","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","62","renders actions","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","511","SeedPhrase should create SeedPhrase from a valid mnemonic","","Sun Feb 09 15:31:43 GMT 2025","passed","Sun Feb 09 15:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","bool read returns null when no value found","","Sun Feb 09 15:32:11 GMT 2025","passed","Sun Feb 09 15:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","77","VoicesAvatar VoicesAvatar calls onTap when tapped","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","0","test_voter_registration_endpoint","","Sun Feb 09 15:30:41 GMT 2025","skipped","Sun Feb 09 15:30:41 GMT 2025","","pytest","api_tests.test_voter_registration",""
"","196","SessionCubit when keychain is unlocked session is in Active state","","Sun Feb 09 15:31:23 GMT 2025","passed","Sun Feb 09 15:31:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","21","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","Document getProperty() not existing top-level property is not found","","Sun Feb 09 15:31:43 GMT 2025","passed","Sun Feb 09 15:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","74","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","29","DocumentBuilder should create an empty builder from schema","","Sun Feb 09 15:31:43 GMT 2025","passed","Sun Feb 09 15:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","687","placeholder_test","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","1","Document getProperty() property nested in list is found","","Sun Feb 09 15:31:43 GMT 2025","passed","Sun Feb 09 15:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Sun Feb 09 15:32:11 GMT 2025","passed","Sun Feb 09 15:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","SeedPhrase should throw an error for an invalid word count","","Sun Feb 09 15:31:43 GMT 2025","passed","Sun Feb 09 15:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateFormatter Return range when both dates are not null","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Sun Feb 09 15:32:11 GMT 2025","passed","Sun Feb 09 15:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","49","RegistrationData from and to cbor","","Sun Feb 09 15:30:22 GMT 2025","passed","Sun Feb 09 15:30:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","111","lock makes vault locked","","Sun Feb 09 15:32:11 GMT 2025","passed","Sun Feb 09 15:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","KeyDerivation should generate key pair with different valid roles","","Sun Feb 09 15:32:11 GMT 2025","passed","Sun Feb 09 15:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","UserService updateSettings value is different user is updated correctly","","Sun Feb 09 15:32:01 GMT 2025","passed","Sun Feb 09 15:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","333","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId parent of a single child node returns root","","Sun Feb 09 15:31:43 GMT 2025","passed","Sun Feb 09 15:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","257","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Sun Feb 09 15:31:23 GMT 2025","passed","Sun Feb 09 15:31:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
