"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","KeyDerivation should generate key pair with different valid paths","","Sun Feb 09 12:29:00 GMT 2025","passed","Sun Feb 09 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","14","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Sun Feb 09 12:27:23 GMT 2025","passed","Sun Feb 09 12:27:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Sun Feb 09 12:28:32 GMT 2025","passed","Sun Feb 09 12:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","498","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","DocumentBuilder should add multiple changes to the builder","","Sun Feb 09 12:28:32 GMT 2025","passed","Sun Feb 09 12:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","71","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","Spacing first decorator have 4 spacing between child","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","20","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Sun Feb 09 12:28:32 GMT 2025","passed","Sun Feb 09 12:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","int internally keeps correct String","","Sun Feb 09 12:29:00 GMT 2025","passed","Sun Feb 09 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","4","ShelleyAddress publicKeyHash from stake address","","Sun Feb 09 12:27:23 GMT 2025","passed","Sun Feb 09 12:27:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Sun Feb 09 12:29:00 GMT 2025","passed","Sun Feb 09 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","35","DocumentBuilder should create an empty builder from schema","","Sun Feb 09 12:28:32 GMT 2025","passed","Sun Feb 09 12:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Sun Feb 09 12:28:14 GMT 2025","passed","Sun Feb 09 12:28:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Sun Feb 09 12:27:23 GMT 2025","passed","Sun Feb 09 12:27:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Sun Feb 09 12:28:32 GMT 2025","passed","Sun Feb 09 12:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","DateRange is out of range even when from is null","","Sun Feb 09 12:29:00 GMT 2025","passed","Sun Feb 09 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Is storage key returns true for valid key","","Sun Feb 09 12:29:00 GMT 2025","passed","Sun Feb 09 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Sun Feb 09 12:28:32 GMT 2025","passed","Sun Feb 09 12:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","256","VoicesCheckboxGroup name is displayed as a Text","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","36","PlutusScript hashes (V2 only)","","Sun Feb 09 12:27:23 GMT 2025","passed","Sun Feb 09 12:27:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","72","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","31","ColumnsRow renders correctly with default spacing","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","int read returns non-null when value found","","Sun Feb 09 12:29:00 GMT 2025","passed","Sun Feb 09 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","22","VoicesTextField Widget Tests renders correctly when disabled","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","346","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","VoicesDocumentsTemplates proposalF14 document","","Sun Feb 09 12:28:03 GMT 2025","passed","Sun Feb 09 12:28:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","14","TransactionHash from and to hex","","Sun Feb 09 12:27:23 GMT 2025","passed","Sun Feb 09 12:27:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Sun Feb 09 12:28:41 GMT 2025","passed","Sun Feb 09 12:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","76","VoicesTextField Widget Tests validates input and displays error correctly","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","AuxiliaryDataHash toCbor returns bytes","","Sun Feb 09 12:27:23 GMT 2025","passed","Sun Feb 09 12:27:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Sun Feb 09 12:29:00 GMT 2025","passed","Sun Feb 09 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","18","Prefix iconTheme is applied to the prefix icon","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Sun Feb 09 12:28:32 GMT 2025","passed","Sun Feb 09 12:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","83","clear removes all vault keys","","Sun Feb 09 12:29:00 GMT 2025","passed","Sun Feb 09 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","299","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Sun Feb 09 12:29:00 GMT 2025","passed","Sun Feb 09 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","53","Transaction full signed transaction serialized to cbor","","Sun Feb 09 12:27:23 GMT 2025","passed","Sun Feb 09 12:27:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","SeedPhrase toString should return hashed mnemonic","","Sun Feb 09 12:28:32 GMT 2025","passed","Sun Feb 09 12:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","350","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Sun Feb 09 12:28:14 GMT 2025","passed","Sun Feb 09 12:28:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","67","VoicesWalletTile Tests triggers onTap callback when tapped","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","20","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","22","VoicesPlainTooltip is not displayed without hover","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","107","lock makes vault locked","","Sun Feb 09 12:29:00 GMT 2025","passed","Sun Feb 09 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","15","Test screen sizes ResponsiveChild fallback to other for large screens","","Sun Feb 09 12:29:00 GMT 2025","passed","Sun Feb 09 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","105","unlock update lock and returns null when locked","","Sun Feb 09 12:29:00 GMT 2025","passed","Sun Feb 09 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Sun Feb 09 12:28:32 GMT 2025","passed","Sun Feb 09 12:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","19806","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","2","TransactionInputsHash from and to hex","","Sun Feb 09 12:27:23 GMT 2025","passed","Sun Feb 09 12:27:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Sun Feb 09 12:28:32 GMT 2025","passed","Sun Feb 09 12:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","64","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","18","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","21","NativeScript hashes","","Sun Feb 09 12:27:23 GMT 2025","passed","Sun Feb 09 12:27:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","58","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","7","DateFormatter Return empty string when both dates are null","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","15","TransactionHash from transaction body","","Sun Feb 09 12:27:23 GMT 2025","passed","Sun Feb 09 12:27:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Document getProperty() not existing object property is not found","","Sun Feb 09 12:28:32 GMT 2025","passed","Sun Feb 09 12:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","295","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Sun Feb 09 12:29:00 GMT 2025","passed","Sun Feb 09 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Sun Feb 09 12:27:23 GMT 2025","passed","Sun Feb 09 12:27:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DateRange is in range when both from and to are null","","Sun Feb 09 12:29:00 GMT 2025","passed","Sun Feb 09 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Document getProperty() not existing list property is not found","","Sun Feb 09 12:28:32 GMT 2025","passed","Sun Feb 09 12:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","VaultKeychain are not equal when id is matching","","Sun Feb 09 12:29:00 GMT 2025","passed","Sun Feb 09 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","Document getProperty() property nested in object is found","","Sun Feb 09 12:28:32 GMT 2025","passed","Sun Feb 09 12:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","KeyDerivation should generate key pair with different valid roles","","Sun Feb 09 12:29:00 GMT 2025","passed","Sun Feb 09 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","26","CampaignStageCard Renders correctly for completed campaign","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","ShelleyAddress network ID from address","","Sun Feb 09 12:27:23 GMT 2025","passed","Sun Feb 09 12:27:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Sun Feb 09 12:29:00 GMT 2025","passed","Sun Feb 09 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","int fromAda constructor","","Sun Feb 09 12:27:23 GMT 2025","passed","Sun Feb 09 12:27:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
