"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","23","AdminToolsCubit initial state is disabled","","Thu Jan 30 13:10:12 GMT 2025","passed","Thu Jan 30 13:10:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","25","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Jan 30 13:09:21 GMT 2025","passed","Thu Jan 30 13:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","400","LinkText renders correctly and triggers onTap","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","285","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TieredFee minFee with coefficient fee only","","Thu Jan 30 13:09:21 GMT 2025","passed","Thu Jan 30 13:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DocumentDataDto getProperty returns null for invalid path","","Thu Jan 30 13:10:40 GMT 2025","passed","Thu Jan 30 13:10:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","20","List<int> sign and verify","","Thu Jan 30 13:09:21 GMT 2025","passed","Thu Jan 30 13:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","26","VoicesDocumentsTemplates proposalF14 schema","","Thu Jan 30 13:10:01 GMT 2025","passed","Thu Jan 30 13:10:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","649","placeholder_test","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","2","DateRange isInRange if value is the same day as from","","Thu Jan 30 13:10:59 GMT 2025","passed","Thu Jan 30 13:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","7","Suffix iconTheme is applied to the suffix icon","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","50","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Balance value without native tokens deserialized from cbor","","Thu Jan 30 13:09:21 GMT 2025","passed","Thu Jan 30 13:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","6","ProposalsCubit load emits LoadedProposalsState with proposals","","Thu Jan 30 13:10:12 GMT 2025","passed","Thu Jan 30 13:10:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","Transaction full unsigned transaction serialized to cbor","","Thu Jan 30 13:09:21 GMT 2025","passed","Thu Jan 30 13:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","KeyDerivation should generate key pair with different valid roles","","Thu Jan 30 13:10:59 GMT 2025","passed","Thu Jan 30 13:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","88","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Jan 30 13:10:59 GMT 2025","passed","Thu Jan 30 13:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","284","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase should throw an error for an invalid word count","","Thu Jan 30 13:10:30 GMT 2025","passed","Thu Jan 30 13:10:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","8","Suffix is visible when not null ","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","60","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","DateFormatter should return formatted day month time string","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","50","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Thu Jan 30 13:11:08 GMT 2025","passed","Thu Jan 30 13:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","UserService use last account restores previously stored","","Thu Jan 30 13:10:48 GMT 2025","passed","Thu Jan 30 13:10:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Document getProperty() property nested in list is found","","Thu Jan 30 13:10:30 GMT 2025","passed","Thu Jan 30 13:10:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","28","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","361","SectionHeader renders correctly with default values","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","read returns stored value when has one","","Thu Jan 30 13:10:59 GMT 2025","passed","Thu Jan 30 13:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","33","VoicesTextField Widget Tests displays label text when provided","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Jan 30 13:09:21 GMT 2025","passed","Thu Jan 30 13:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","int read returns non-null when value found","","Thu Jan 30 13:10:59 GMT 2025","passed","Thu Jan 30 13:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","13","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","Document getProperty() not existing object property is not found","","Thu Jan 30 13:10:30 GMT 2025","passed","Thu Jan 30 13:10:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Jan 30 13:09:21 GMT 2025","passed","Thu Jan 30 13:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Thu Jan 30 13:09:21 GMT 2025","passed","Thu Jan 30 13:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Thu Jan 30 13:10:59 GMT 2025","passed","Thu Jan 30 13:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Thu Jan 30 13:10:30 GMT 2025","passed","Thu Jan 30 13:10:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","separatedBy adds nothing when source has one item","","Thu Jan 30 13:10:59 GMT 2025","passed","Thu Jan 30 13:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Thu Jan 30 13:10:40 GMT 2025","passed","Thu Jan 30 13:10:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","5","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Thu Jan 30 13:10:40 GMT 2025","passed","Thu Jan 30 13:10:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Jan 30 13:09:21 GMT 2025","passed","Thu Jan 30 13:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
