"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","39","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","CertificateHash from and to hex","","Mon Jun 16 09:16:07 GMT 2025","passed","Mon Jun 16 09:16:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","read returns null when no value found for key","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","52","RegistrationData from and to cbor","","Mon Jun 16 09:16:07 GMT 2025","passed","Mon Jun 16 09:16:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","UserService updateAccount when email is the same user is not updated","","Mon Jun 16 09:17:59 GMT 2025","passed","Mon Jun 16 09:17:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/3456000","","Mon Jun 16 09:17:59 GMT 2025","passed","Mon Jun 16 09:17:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","CatalystIdPublicExt toModel username spaces are handled correctly","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","406","VoicesCountdown Countdown displays correct time parts","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","51","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Mon Jun 16 09:17:59 GMT 2025","passed","Mon Jun 16 09:17:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","1","CertificateHash from C509 certificate","","Mon Jun 16 09:16:07 GMT 2025","passed","Mon Jun 16 09:16:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","467","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","AuxiliaryDataHash from and to bytes","","Mon Jun 16 09:16:07 GMT 2025","passed","Mon Jun 16 09:16:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","UserService getPreviousTransactionId when no active account","","Mon Jun 16 09:17:59 GMT 2025","passed","Mon Jun 16 09:17:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","28","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","10","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","AppEnvironmentType reviews url is correct for relative","","Mon Jun 16 09:17:30 GMT 2025","passed","Mon Jun 16 09:17:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","16","DocumentsDao query Returns latest document limited by quantity if provided","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","DocumentsDao count where with ver counts only matching results","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","23","GreedySelectionStrategy assets are sorted from biggest value to smallest value","","Mon Jun 16 09:16:07 GMT 2025","passed","Mon Jun 16 09:16:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","12","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","VaultKeychain are not equal when id is matching","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","3","ShelleyAddress toString returns bech32","","Mon Jun 16 09:16:07 GMT 2025","passed","Mon Jun 16 09:16:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","24","CampaignStageCard Renders correctly for scheduled campaign","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","13","List<int> Uuid fromBytes","","Mon Jun 16 09:16:07 GMT 2025","passed","Mon Jun 16 09:16:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","5","Child is wrapped in flexible widget","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DocumentNodeId parent of a single child node returns root","","Mon Jun 16 09:17:30 GMT 2025","passed","Mon Jun 16 09:17:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TransactionWitnessSetBuilder remove vkey","","Mon Jun 16 09:16:07 GMT 2025","passed","Mon Jun 16 09:16:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","0","test_bech32_encoding","","Fri Jun 13 09:23:04 GMT 2025","skipped","Fri Jun 13 09:23:04 GMT 2025","","pytest","integration.test_utils",""
"","22","UriExt removes scheme from http URL","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Jun 16 09:16:07 GMT 2025","passed","Mon Jun 16 09:16:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Mon Jun 16 09:17:09 GMT 2025","passed","Mon Jun 16 09:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","bool read stores false as 0","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","7","StringExt withSuffix adds suffix correctly","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","NumRange<num> optionalRangeOf() creates correct NumRange","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","5","TransactionInputsHash from transaction inputs","","Mon Jun 16 09:16:07 GMT 2025","passed","Mon Jun 16 09:16:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","PagingController<dynamic> removes listeners correctly","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","ConfigRepository testnet blockchain slot number config is decoded correctly","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","7","DriftDraftsDao query returns newest version when ver is not specified","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","119","unlock update lock and returns null when locked","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","127","service::common::types::cardano::asset_name::tests::test_asset_name","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","130","SearchTextField calls onSearch with correct values when text is entered","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","Document getProperty() not existing list property is not found","","Mon Jun 16 09:17:30 GMT 2025","passed","Mon Jun 16 09:17:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","15","MarkdownCodec code and encode empty string","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","UserService use last account restores previously stored","","Mon Jun 16 09:17:59 GMT 2025","passed","Mon Jun 16 09:17:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","9","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Mon Jun 16 09:17:30 GMT 2025","passed","Mon Jun 16 09:17:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
