"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","26","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","70","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","477","Test brands Default Catalyst theme is applied","","Mon Mar 31 21:28:41 GMT 2025","passed","Mon Mar 31 21:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","UuidHiLo uuid v4 works correctly","","Mon Mar 31 21:28:52 GMT 2025","passed","Mon Mar 31 21:28:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","Optional<Object> default constructor accepts nullable data","","Mon Mar 31 21:28:52 GMT 2025","passed","Mon Mar 31 21:28:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","RbacAuthInterceptor when none account is active auth header is not added","","Mon Mar 31 21:29:05 GMT 2025","passed","Mon Mar 31 21:29:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Mon Mar 31 21:28:52 GMT 2025","passed","Mon Mar 31 21:28:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Mon Mar 31 21:28:52 GMT 2025","passed","Mon Mar 31 21:28:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","427","SectionHeader renders correctly with default values","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","5","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Mon Mar 31 21:29:05 GMT 2025","passed","Mon Mar 31 21:29:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Mon Mar 31 21:28:52 GMT 2025","passed","Mon Mar 31 21:28:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","44","List<int> derivePublicKey","","Mon Mar 31 21:27:22 GMT 2025","passed","Mon Mar 31 21:27:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","307","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","11","DateRange is not in range","","Mon Mar 31 21:29:27 GMT 2025","passed","Mon Mar 31 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","130","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","CatalystId should ignore username when checking comparing significant part","","Mon Mar 31 21:28:52 GMT 2025","passed","Mon Mar 31 21:28:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Mon Mar 31 21:27:22 GMT 2025","passed","Mon Mar 31 21:27:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","656","SearchTextField renders correctly with default values and search icon","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","5","DriftDraftsDao query when updating proposal author list is not deleted","","Mon Mar 31 21:29:05 GMT 2025","passed","Mon Mar 31 21:29:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","144","DocumentRepository getDocument returns correct model","","Mon Mar 31 21:29:05 GMT 2025","passed","Mon Mar 31 21:29:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","StringExt withSuffix adds suffix correctly","","Mon Mar 31 21:29:27 GMT 2025","passed","Mon Mar 31 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","DateRange isInRage if value is in between from to and they are not null","","Mon Mar 31 21:29:27 GMT 2025","passed","Mon Mar 31 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","321","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Mar 31 21:29:27 GMT 2025","passed","Mon Mar 31 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Mon Mar 31 21:29:05 GMT 2025","passed","Mon Mar 31 21:29:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","40","AuthService createRbacToken returns a valid token","","Mon Mar 31 21:29:15 GMT 2025","passed","Mon Mar 31 21:29:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","Coin addition","","Mon Mar 31 21:27:22 GMT 2025","passed","Mon Mar 31 21:27:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","DateFormatter should format date without year when includeYear is false","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Mon Mar 31 21:29:05 GMT 2025","passed","Mon Mar 31 21:29:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","VaultKeychain are not equal when id is matching","","Mon Mar 31 21:29:27 GMT 2025","passed","Mon Mar 31 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","writing null deletes value","","Mon Mar 31 21:29:27 GMT 2025","passed","Mon Mar 31 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon Mar 31 21:27:29 GMT 2025","passed","Mon Mar 31 21:27:29 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","SeedPhrase toString should return hashed mnemonic","","Mon Mar 31 21:28:52 GMT 2025","passed","Mon Mar 31 21:28:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","72805","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","1","ProposalsSearchResult creates instance with required values","","Mon Mar 31 21:28:52 GMT 2025","passed","Mon Mar 31 21:28:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","4","clear removes all values for this storage","","Mon Mar 31 21:29:27 GMT 2025","passed","Mon Mar 31 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Mar 31 21:27:22 GMT 2025","passed","Mon Mar 31 21:27:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Mar 31 21:27:22 GMT 2025","passed","Mon Mar 31 21:27:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Mon Mar 31 21:29:05 GMT 2025","passed","Mon Mar 31 21:29:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","24","CampaignStageCard Renders correctly for completed campaign","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","Is storage key uuid keychain id is valid","","Mon Mar 31 21:29:27 GMT 2025","passed","Mon Mar 31 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","33","VoicesDocumentsTemplates proposalF14 schema","","Mon Mar 31 21:28:14 GMT 2025","passed","Mon Mar 31 21:28:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","46","CampaignStageCard Renders correctly for draft campaign","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","9","DocumentsDao count Counts comments for specific proposal document version","","Mon Mar 31 21:29:05 GMT 2025","passed","Mon Mar 31 21:29:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Mar 31 21:29:27 GMT 2025","passed","Mon Mar 31 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","14","DocumentsDao query Return latest unique documents","","Mon Mar 31 21:29:05 GMT 2025","passed","Mon Mar 31 21:29:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","bytes read returns null when no value found","","Mon Mar 31 21:29:27 GMT 2025","passed","Mon Mar 31 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Mon Mar 31 21:29:27 GMT 2025","passed","Mon Mar 31 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
