"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","DocumentNodeId child node adds path correctly","","Fri Feb 28 15:28:36 GMT 2025","passed","Fri Feb 28 15:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","274","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","48","VoicesShareDialog displays correct header title","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","10","DriftDraftsDao update replaces content correctly for exact ref","","Fri Feb 28 15:28:48 GMT 2025","passed","Fri Feb 28 15:28:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","685","VoicesMenu displays first level menu correctly","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","CampaignStage live campaign resolves to live stage","","Fri Feb 28 15:29:20 GMT 2025","passed","Fri Feb 28 15:29:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Feb 28 15:28:17 GMT 2025","passed","Fri Feb 28 15:28:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Fri Feb 28 15:29:09 GMT 2025","passed","Fri Feb 28 15:29:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","22","VoicesPlainTooltip constrains the text width","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Feb 28 15:29:09 GMT 2025","passed","Fri Feb 28 15:29:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","26","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Feb 28 15:27:14 GMT 2025","passed","Fri Feb 28 15:27:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Is storage key uuid keychain id is valid","","Fri Feb 28 15:29:09 GMT 2025","passed","Fri Feb 28 15:29:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Feb 28 15:29:09 GMT 2025","passed","Fri Feb 28 15:29:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","128","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","548","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DateRange is in range when from and to are the same","","Fri Feb 28 15:29:09 GMT 2025","passed","Fri Feb 28 15:29:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","58","List<int> sign and verify","","Fri Feb 28 15:27:14 GMT 2025","passed","Fri Feb 28 15:27:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","DocumentBuilder should add multiple changes to the builder","","Fri Feb 28 15:28:36 GMT 2025","passed","Fri Feb 28 15:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","26","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","216","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","LocalTllCache when key is expired null is returned","","Fri Feb 28 15:29:09 GMT 2025","passed","Fri Feb 28 15:29:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","35","CampaignStageCard Renders correctly for scheduled campaign","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","ShelleyAddress network ID from address","","Fri Feb 28 15:27:14 GMT 2025","passed","Fri Feb 28 15:27:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","CampaignStage completed campaign resolves to completed stage","","Fri Feb 28 15:29:20 GMT 2025","passed","Fri Feb 28 15:29:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","16","UuidUtils returns correct datetime for uuid v7","","Fri Feb 28 15:29:09 GMT 2025","passed","Fri Feb 28 15:29:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","MarkdownCodec encode plan text markdown builds correct delta","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","11","int fromAda constructor","","Fri Feb 28 15:27:14 GMT 2025","passed","Fri Feb 28 15:27:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","123","unlock update lock and returns null when locked","","Fri Feb 28 15:29:09 GMT 2025","passed","Fri Feb 28 15:29:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","KeyDerivation should generate key pair with different valid roles","","Fri Feb 28 15:29:09 GMT 2025","passed","Fri Feb 28 15:29:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","28","CampaignTimelineCard calls onExpandedChanged when tapped","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","5","DocumentsDao query returns null when id does not match any id","","Fri Feb 28 15:28:48 GMT 2025","passed","Fri Feb 28 15:28:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","ProposalsCubit getProposals handles null campaign correctly","","Fri Feb 28 15:28:17 GMT 2025","passed","Fri Feb 28 15:28:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","4","TransactionInputsHash toCbor returns bytes","","Fri Feb 28 15:27:14 GMT 2025","passed","Fri Feb 28 15:27:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Fri Feb 28 15:28:48 GMT 2025","passed","Fri Feb 28 15:28:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","AdminToolsCubit enable() enables admin tools","","Fri Feb 28 15:28:17 GMT 2025","passed","Fri Feb 28 15:28:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","16","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Fri Feb 28 15:28:48 GMT 2025","passed","Fri Feb 28 15:28:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","12","DocumentChange targetsDocumentNode should return true for direct match","","Fri Feb 28 15:28:36 GMT 2025","passed","Fri Feb 28 15:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","14","separatedBy adds given separator between each item in the list","","Fri Feb 28 15:29:09 GMT 2025","passed","Fri Feb 28 15:29:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","11","MarkdownCodec encode empty markdown string builds valid empty delta","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","ProposalPaginationRequest copyWith returns new instance with updated values","","Fri Feb 28 15:28:36 GMT 2025","passed","Fri Feb 28 15:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Fri Feb 28 15:28:48 GMT 2025","passed","Fri Feb 28 15:28:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","15","DateFormatter should return ""Today"" for today's date","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","61","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","PasswordStrength weak password - too simple","","Fri Feb 28 15:28:36 GMT 2025","passed","Fri Feb 28 15:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","19","UserService using different account emits update in stream","","Fri Feb 28 15:28:57 GMT 2025","passed","Fri Feb 28 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","AuxiliaryDataHash from and to hex","","Fri Feb 28 15:27:14 GMT 2025","passed","Fri Feb 28 15:27:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","25","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","81","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri Feb 28 15:28:17 GMT 2025","passed","Fri Feb 28 15:28:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","82","key derivation verifying key against too short seed returns false","","Fri Feb 28 15:29:09 GMT 2025","passed","Fri Feb 28 15:29:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","UuidHiLo non v7 uuid dateTime throws exception","","Fri Feb 28 15:28:36 GMT 2025","passed","Fri Feb 28 15:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Feb 28 15:29:09 GMT 2025","passed","Fri Feb 28 15:29:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","31","UserService when using account getter returns that account","","Fri Feb 28 15:28:57 GMT 2025","passed","Fri Feb 28 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","434","LinkText renders correctly and triggers onTap","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Fri Feb 28 15:28:36 GMT 2025","passed","Fri Feb 28 15:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Fri Feb 28 15:27:14 GMT 2025","passed","Fri Feb 28 15:27:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","100","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","ColumnsRow correctly arranges children in specified columns","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","15","VaultKeychainProvider create returns empty keychain","","Fri Feb 28 15:29:09 GMT 2025","passed","Fri Feb 28 15:29:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","int addition","","Fri Feb 28 15:27:14 GMT 2025","passed","Fri Feb 28 15:27:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","49","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","StringExt capitalize converts first letter to uppercase","","Fri Feb 28 15:29:09 GMT 2025","passed","Fri Feb 28 15:29:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","42","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","DisplayName validator too long value returns error","","Fri Feb 28 15:29:20 GMT 2025","passed","Fri Feb 28 15:29:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","PagingController<dynamic> maxResults can be updated","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","4","UuidUtils returns correct datetime for uuid v7 with not dashes","","Fri Feb 28 15:29:09 GMT 2025","passed","Fri Feb 28 15:29:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","18","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Feb 28 15:29:09 GMT 2025","passed","Fri Feb 28 15:29:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","18","AccountDto migration base profile adds missing properties when missing","","Fri Feb 28 15:28:48 GMT 2025","passed","Fri Feb 28 15:28:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Feb 28 15:27:14 GMT 2025","passed","Fri Feb 28 15:27:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri Feb 28 15:28:36 GMT 2025","passed","Fri Feb 28 15:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Document getProperty() not existing list property is not found","","Fri Feb 28 15:28:36 GMT 2025","passed","Fri Feb 28 15:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","11","TransactionHash from transaction body","","Fri Feb 28 15:27:14 GMT 2025","passed","Fri Feb 28 15:27:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","157","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","TieredFee minFee with current protocol params","","Fri Feb 28 15:27:14 GMT 2025","passed","Fri Feb 28 15:27:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","103","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1008","ProposalsCubit getProposals loads published proposals correctly","","Fri Feb 28 15:28:17 GMT 2025","passed","Fri Feb 28 15:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","CertificateHash toCbor returns bytes","","Fri Feb 28 15:27:14 GMT 2025","passed","Fri Feb 28 15:27:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","25","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Feb 28 15:29:09 GMT 2025","passed","Fri Feb 28 15:29:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","27","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Fri Feb 28 15:27:17 GMT 2025","passed","Fri Feb 28 15:27:17 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","Email validator without top level domain returns error","","Fri Feb 28 15:29:20 GMT 2025","passed","Fri Feb 28 15:29:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","56","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","52","TabBarStackView controller is used when specified explicitly","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","13","Email validator correct value returns no errors","","Fri Feb 28 15:29:20 GMT 2025","passed","Fri Feb 28 15:29:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","4","MarkdownCodec decode plan text delta file builds correct string","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DateFormatter Return only from","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","PagingController<dynamic> removes listeners correctly","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","36","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Fri Feb 28 15:28:48 GMT 2025","passed","Fri Feb 28 15:28:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","496","Test brands Default Catalyst theme is applied","","Fri Feb 28 15:28:26 GMT 2025","passed","Fri Feb 28 15:28:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Feb 28 15:29:09 GMT 2025","passed","Fri Feb 28 15:29:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","UrlParser Tests getUri correctly parses URLs","","Fri Feb 28 15:29:09 GMT 2025","passed","Fri Feb 28 15:29:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","NoWhitespacesFormatter upper case is allowed","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","42","CampaignTimeline multiple cards can be expanded simultaneously","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Fri Feb 28 15:28:36 GMT 2025","passed","Fri Feb 28 15:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","39","reset button remains hidden when showClearButton is false","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","List<int> Uuid fromCbor","","Fri Feb 28 15:27:14 GMT 2025","passed","Fri Feb 28 15:27:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
