"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","DateFormatter Return range when both dates are not null","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","UuidHiLo uuid v4 works correctly","","Tue Apr 08 11:49:06 GMT 2025","passed","Tue Apr 08 11:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Tue Apr 08 11:49:21 GMT 2025","passed","Tue Apr 08 11:49:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","writing null deletes value","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","475","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","15","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","57","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Tue Apr 08 11:47:15 GMT 2025","passed","Tue Apr 08 11:47:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","32","MarkdownCodec code and encode empty string","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","5","read when not unlocked throws exception","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Base64UrlNoPadCodec Encoding and decoding binary data","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","8","CatalystId should convert CatalystId to Uri correctly","","Tue Apr 08 11:49:06 GMT 2025","passed","Tue Apr 08 11:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","Coin addition","","Tue Apr 08 11:47:15 GMT 2025","passed","Tue Apr 08 11:47:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DateRange is in range when value is after from and to is null","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","PlutusScript hashes (double decoded scripts)","","Tue Apr 08 11:47:15 GMT 2025","passed","Tue Apr 08 11:47:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","Get storage id throws exception when empty","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1788","test_templates","","Tue Apr 08 06:20:38 GMT 2025","passed","Tue Apr 08 06:20:40 GMT 2025","","pytest","integration.test_signed_doc",""
"","2","PasswordLockFactor toString does not contain password","","Tue Apr 08 11:49:06 GMT 2025","passed","Tue Apr 08 11:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","8","NumRange<num> contains() handles null max (only lower bound constraint)","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","7","DocumentsDao delete all removes all documents","","Tue Apr 08 11:49:21 GMT 2025","passed","Tue Apr 08 11:49:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","132","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2264","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Tue Apr 08 11:49:06 GMT 2025","passed","Tue Apr 08 11:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Tue Apr 08 11:49:21 GMT 2025","passed","Tue Apr 08 11:49:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","213","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","VaultKeychain is considered empty even with metadata in it","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","6","DriftDraftsDao count returns 0 whe no matching drafts are found","","Tue Apr 08 11:49:21 GMT 2025","passed","Tue Apr 08 11:49:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","131","unlock update lock and returns null when locked","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Apr 08 11:47:15 GMT 2025","passed","Tue Apr 08 11:47:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","AuxiliaryDataHash from and to bytes","","Tue Apr 08 11:47:15 GMT 2025","passed","Tue Apr 08 11:47:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","46","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Tue Apr 08 11:49:21 GMT 2025","passed","Tue Apr 08 11:49:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","DateFormatter should return formatted day month time string","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","20","DocumentRepository watchProposalsDocuments returns correct model","","Tue Apr 08 11:49:21 GMT 2025","passed","Tue Apr 08 11:49:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","18","ShareType generates correct share URLs","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Tue Apr 08 11:47:15 GMT 2025","passed","Tue Apr 08 11:47:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","107","SessionCubit can create account is disabled when no cardano wallets are found","","Tue Apr 08 11:48:45 GMT 2025","passed","Tue Apr 08 11:48:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","205","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction minimal unsigned transaction serialized to cbor","","Tue Apr 08 11:47:15 GMT 2025","passed","Tue Apr 08 11:47:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","DocumentNodeId parent of root returns root itself","","Tue Apr 08 11:49:06 GMT 2025","passed","Tue Apr 08 11:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","DocumentBuilder should add a single change to the builder","","Tue Apr 08 11:49:06 GMT 2025","passed","Tue Apr 08 11:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","4","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Tue Apr 08 11:49:21 GMT 2025","passed","Tue Apr 08 11:49:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","19","SeedPhrase mnemonic words should be sorted","","Tue Apr 08 11:49:06 GMT 2025","passed","Tue Apr 08 11:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","9","DocumentsDao count Count versions of specific document","","Tue Apr 08 11:49:21 GMT 2025","passed","Tue Apr 08 11:49:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","PasswordStrength strong password","","Tue Apr 08 11:49:06 GMT 2025","passed","Tue Apr 08 11:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
