"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","SeedPhrase should split mnemonic into a list of words","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","12","NoWhitespacesFormatter spaces are not allowed","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","separatedByIndexed inserts correctly separator base on index","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","50","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","728","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","18","PagingController<dynamic> initializes with correct values","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","ProposalPaginationRequest instances with same properties are equal","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","126","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","40","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Fri Feb 21 11:16:45 GMT 2025","passed","Fri Feb 21 11:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","5","ProposalPaginationRequest copyWith returns new instance with updated values","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Email validator empty returns error","","Fri Feb 21 11:17:17 GMT 2025","passed","Fri Feb 21 11:17:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","702","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","separatedByIndexed adds nothing when source has one item","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","separatedBy adds given separator between each item in the list","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","read returns stored value when has one","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","10","Email validator correct value returns no errors","","Fri Feb 21 11:17:17 GMT 2025","passed","Fri Feb 21 11:17:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","42","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","4","UserService use last account restores previously stored","","Fri Feb 21 11:16:54 GMT 2025","passed","Fri Feb 21 11:16:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","11","DateRange is not in range","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","ProposalPaginationRequest creates instance with default values for optional parameters","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","11","DocumentRepository updating proposal draft content should emit changes","","Fri Feb 21 11:16:45 GMT 2025","passed","Fri Feb 21 11:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","177","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","SeedPhrase mnemonic words should be sorted","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","ProposalsCubit getUserProposalsList updates user proposals ids","","Fri Feb 21 11:16:10 GMT 2025","passed","Fri Feb 21 11:16:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","119","key derivation derived key matches when verifying with same seed","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","113","DriftDraftsDao query returns specific version matching exact ref","","Fri Feb 21 11:16:45 GMT 2025","passed","Fri Feb 21 11:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","22","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","DocumentBuilder should add and remove list items","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","DocumentNodeId parent of a single child node returns root","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DateFormatter should return formatted day month time string","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Fri Feb 21 11:16:45 GMT 2025","passed","Fri Feb 21 11:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","114","DocumentsDao save all documents can be queried back correctly","","Fri Feb 21 11:16:45 GMT 2025","passed","Fri Feb 21 11:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","23","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","71","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","78","key derivation derived key does not matches when verifying with different seed","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","7","TransactionInputsHash from transaction inputs","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","85","VoicesRadioButtonFormField updates selection when an item is tapped","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","178","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Fri Feb 21 11:16:45 GMT 2025","passed","Fri Feb 21 11:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","24","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","12","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Fri Feb 21 11:16:45 GMT 2025","passed","Fri Feb 21 11:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","253","VoicesCheckboxGroup name is displayed as a Text","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","26","Test brand_assets Logo from Default theme is applied","","Fri Feb 21 11:16:19 GMT 2025","passed","Fri Feb 21 11:16:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","105","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","0","test_voter_registration_endpoint","","Fri Feb 21 11:34:43 GMT 2025","skipped","Fri Feb 21 11:34:43 GMT 2025","","pytest","integration.test_voter_registration",""
"","2","Document getProperty() not existing list property is not found","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Fri Feb 21 11:16:54 GMT 2025","passed","Fri Feb 21 11:16:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6","List<int> KeyPair from seed equals private key","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","DateRange is in range when both from and to are null","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","57","VoicesCheckboxGroup tapping group name should select all elements","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","15","DriftDraftsDao count ref without ver includes all versions","","Fri Feb 21 11:16:45 GMT 2025","passed","Fri Feb 21 11:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","13","DocumentNodeId root node has no paths and empty value","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","ProposalsCubit getProposals handles null campaign correctly","","Fri Feb 21 11:16:10 GMT 2025","passed","Fri Feb 21 11:16:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","29","VoicesTextField Widget Tests renders correctly when disabled","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","200","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Fri Feb 21 11:15:04 GMT 2025","passed","Fri Feb 21 11:15:04 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","4","DocumentRepository createProposalDraft document data type should be proposal document","","Fri Feb 21 11:16:45 GMT 2025","passed","Fri Feb 21 11:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","Get storage id returns correctly extracted value","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","9","DocumentRepository updating proposal draft content should change it correctly","","Fri Feb 21 11:16:45 GMT 2025","passed","Fri Feb 21 11:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","50","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","28","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","7","DocumentNodeId nested child nodes add paths correctly","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DateRange is in range when value is before to date and from is null","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","int division","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","69","TabBarStackView controller is used when specified explicitly","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","57","RegistrationData from and to cbor","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","5","read when not unlocked throws exception","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentDataContentDto getProperty returns null for invalid path","","Fri Feb 21 11:16:45 GMT 2025","passed","Fri Feb 21 11:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","TransactionInputsHash from and to bytes","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Is storage key returns false for invalid key","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CertificateHash from and to hex","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentNodeId lastPath returns the last path segment","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","bool write and read values matches","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","14","Optional<Object> empty creates instance with null data","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","Document getProperty() property nested in list is found","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","64","SectionHeader leading and trailing are rendered","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","181","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","36","VoicesWalletTile Tests does not render name when it is null","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","Transaction full unsigned transaction serialized to cbor","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","86","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Fri Feb 21 11:16:45 GMT 2025","passed","Fri Feb 21 11:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","54","List<int> derivePublicKey","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","582","CampaignStageCard Renders all elements correctly","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","181","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DriftDraftsDao query returns newest version when ver is not specified","","Fri Feb 21 11:16:45 GMT 2025","passed","Fri Feb 21 11:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
