"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","DriftProposalsDao queryProposalsPage order budget asc works against content path","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","16","Ed25519PublicKey seeded has correct length","","Wed Jun 04 07:44:03 GMT 2025","passed","Wed Jun 04 07:44:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","AuxiliaryDataHash from and to bytes","","Wed Jun 04 07:44:03 GMT 2025","passed","Wed Jun 04 07:44:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","UriExt removes scheme from custom scheme URL","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","4","ShareType generates correct share URLs","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","62","DateTimeExt isSameDateAs","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","44","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","32","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","21","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","92","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","ConfigRepository empty config fallbacks to default values","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","4","DocumentRepository getAllDocumentsRefs unknown ref types are removed if same ref found if not unknown type","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","VaultKeychainProvider calling get for same keychain returns same instance","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Wed Jun 04 07:44:03 GMT 2025","passed","Wed Jun 04 07:44:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","17","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","426","Interactions tapping label triggers change callback","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","23","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Is storage key returns false for invalid key","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","Transaction minimal signed transaction serialized to cbor","","Wed Jun 04 07:44:03 GMT 2025","passed","Wed Jun 04 07:44:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","908","VoicesWalletTile Tests renders correctly with icon and name","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","19","AdminToolsCubit initial state is disabled","","Wed Jun 04 07:45:14 GMT 2025","passed","Wed Jun 04 07:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","88","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","8","read when not unlocked throws exception","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","32","SessionCubit when no account is found session is in Visitor state","","Wed Jun 04 07:45:14 GMT 2025","passed","Wed Jun 04 07:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","4","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Jun 04 07:44:03 GMT 2025","passed","Wed Jun 04 07:44:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1970","test_templates","","Tue Jun 03 21:48:37 GMT 2025","passed","Tue Jun 03 21:48:39 GMT 2025","","pytest","integration.test_signed_doc",""
"","11","Suffix is visible when not null ","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Jun 04 07:44:03 GMT 2025","passed","Wed Jun 04 07:44:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Coin division","","Wed Jun 04 07:44:03 GMT 2025","passed","Wed Jun 04 07:44:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","53","crypto encrypted and later decrypted data with same key matches","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Wed Jun 04 07:45:36 GMT 2025","passed","Wed Jun 04 07:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","20","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","18","ApiConfigSource empty config is parsed correctly","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","6","PagingController<dynamic> nextPage increments currentPage","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","4","DocumentsService calls cache documents only for missing refs","","Wed Jun 04 07:46:09 GMT 2025","passed","Wed Jun 04 07:46:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","10","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","221","SessionCubit when keychain is unlocked session is in Active state","","Wed Jun 04 07:45:14 GMT 2025","passed","Wed Jun 04 07:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Base64UrlNoPadCodec Encoding and decoding binary data","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","110","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","50","ColumnsRow correctly arranges children in specified columns","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","StringExt capitalize converts value letter to uppercase","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","25","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Jun 04 07:44:03 GMT 2025","passed","Wed Jun 04 07:44:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","4","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Jun 04 07:44:03 GMT 2025","passed","Wed Jun 04 07:44:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
