"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Fri Apr 18 07:24:29 GMT 2025","passed","Fri Apr 18 07:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DocumentNodeId parent of root returns root itself","","Fri Apr 18 07:24:15 GMT 2025","passed","Fri Apr 18 07:24:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","133","DriftDraftsDao query returns specific version matching exact ref","","Fri Apr 18 07:24:29 GMT 2025","passed","Fri Apr 18 07:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","80","clear removes all vault keys","","Fri Apr 18 07:24:51 GMT 2025","passed","Fri Apr 18 07:24:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","PasswordStrength strong password","","Fri Apr 18 07:24:15 GMT 2025","passed","Fri Apr 18 07:24:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","TransactionInputsHash from and to hex","","Fri Apr 18 07:22:52 GMT 2025","passed","Fri Apr 18 07:22:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Fri Apr 18 07:23:41 GMT 2025","passed","Fri Apr 18 07:23:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","19","Child is wrapped in flexible widget","","Fri Apr 18 07:23:41 GMT 2025","passed","Fri Apr 18 07:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Fri Apr 18 07:23:41 GMT 2025","passed","Fri Apr 18 07:23:41 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DateTimeExt plusDays","","Fri Apr 18 07:24:51 GMT 2025","passed","Fri Apr 18 07:24:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","318","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","368","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Fri Apr 18 07:24:29 GMT 2025","passed","Fri Apr 18 07:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","separatedByIndexed adds nothing when source is empty","","Fri Apr 18 07:24:51 GMT 2025","passed","Fri Apr 18 07:24:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Fri Apr 18 07:23:55 GMT 2025","passed","Fri Apr 18 07:23:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","9","DocumentsDao delete all removes all documents","","Fri Apr 18 07:24:29 GMT 2025","passed","Fri Apr 18 07:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Apr 18 07:24:51 GMT 2025","passed","Fri Apr 18 07:24:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Apr 18 07:22:52 GMT 2025","passed","Fri Apr 18 07:22:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","DateRange is out of range even when from is null","","Fri Apr 18 07:24:51 GMT 2025","passed","Fri Apr 18 07:24:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","329","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","Prefix gap is present and default correctly","","Fri Apr 18 07:23:41 GMT 2025","passed","Fri Apr 18 07:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","12","PasswordLockFactor seed generates utf8 version of password","","Fri Apr 18 07:24:15 GMT 2025","passed","Fri Apr 18 07:24:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","67","List<int> derivePublicKey","","Fri Apr 18 07:23:08 GMT 2025","passed","Fri Apr 18 07:23:08 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","115","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Fri Apr 18 07:24:29 GMT 2025","passed","Fri Apr 18 07:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","47","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Apr 18 07:23:41 GMT 2025","passed","Fri Apr 18 07:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","34","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Apr 18 07:22:52 GMT 2025","passed","Fri Apr 18 07:22:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","92","renders actions","","Fri Apr 18 07:23:41 GMT 2025","passed","Fri Apr 18 07:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","156","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Fri Apr 18 07:24:29 GMT 2025","passed","Fri Apr 18 07:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","13","DraftRef should generate first reference correctly","","Fri Apr 18 07:24:15 GMT 2025","passed","Fri Apr 18 07:24:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","19","List<int> sign and verify","","Fri Apr 18 07:23:08 GMT 2025","passed","Fri Apr 18 07:23:08 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Fri Apr 18 07:24:15 GMT 2025","passed","Fri Apr 18 07:24:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","22","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Fri Apr 18 07:24:29 GMT 2025","passed","Fri Apr 18 07:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","27","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Apr 18 07:24:51 GMT 2025","passed","Fri Apr 18 07:24:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","LocalTllCache extend expiration makes key valid for longer","","Fri Apr 18 07:24:51 GMT 2025","passed","Fri Apr 18 07:24:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Fri Apr 18 07:22:52 GMT 2025","passed","Fri Apr 18 07:22:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","24","UserService using different account emits update in stream","","Fri Apr 18 07:24:39 GMT 2025","passed","Fri Apr 18 07:24:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","243","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DocumentsDao query returns null when id does not match any id","","Fri Apr 18 07:24:29 GMT 2025","passed","Fri Apr 18 07:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","minFee for a large transaction with duplicate reference scripts","","Fri Apr 18 07:22:52 GMT 2025","passed","Fri Apr 18 07:22:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","UriExt removes scheme from custom scheme URL","","Fri Apr 18 07:24:51 GMT 2025","passed","Fri Apr 18 07:24:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","3","TieredFee minFee with constant fee only","","Fri Apr 18 07:22:52 GMT 2025","passed","Fri Apr 18 07:22:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Fri Apr 18 07:24:15 GMT 2025","passed","Fri Apr 18 07:24:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","41","ProposalDocument allNodeIds can be resolved in the document template","","Fri Apr 18 07:24:29 GMT 2025","passed","Fri Apr 18 07:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","0","test_bech32_encoding","","Mon Apr 21 13:33:04 GMT 2025","skipped","Mon Apr 21 13:33:04 GMT 2025","","pytest","integration.test_utils",""
"","10","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Fri Apr 18 07:24:29 GMT 2025","passed","Fri Apr 18 07:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","WorkspaceBloc watch user proposals - failure","","Fri Apr 18 07:23:55 GMT 2025","passed","Fri Apr 18 07:23:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","292","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Fri Apr 18 07:24:51 GMT 2025","passed","Fri Apr 18 07:24:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","CatalystId should create minimal CatalystId instance correctly","","Fri Apr 18 07:24:15 GMT 2025","passed","Fri Apr 18 07:24:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","42","SearchTextField calls onSearch with isSubmitted=true","","Fri Apr 18 07:23:41 GMT 2025","passed","Fri Apr 18 07:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","14","DateFormatter should return ""Today"" for today's date","","Fri Apr 18 07:23:41 GMT 2025","passed","Fri Apr 18 07:23:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","113","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Fri Apr 18 07:23:41 GMT 2025","passed","Fri Apr 18 07:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","101","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri Apr 18 07:23:41 GMT 2025","passed","Fri Apr 18 07:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
