"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","55","ColumnsRow renders correctly with default spacing","","Fri Jun 06 09:03:15 GMT 2025","passed","Fri Jun 06 09:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","65","List<int> derivePublicKey","","Fri Jun 06 09:02:36 GMT 2025","passed","Fri Jun 06 09:02:36 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","DocumentNodeId parent of a single child node returns root","","Fri Jun 06 09:03:55 GMT 2025","passed","Fri Jun 06 09:03:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","UuidHiLo non v7 uuid dateTime throws exception","","Fri Jun 06 09:03:55 GMT 2025","passed","Fri Jun 06 09:03:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","47","PlutusScript hashes (V2 only)","","Fri Jun 06 09:02:20 GMT 2025","passed","Fri Jun 06 09:02:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","9","ProposalDocument fundsRequested can be extracted from document","","Fri Jun 06 09:04:15 GMT 2025","passed","Fri Jun 06 09:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","89","crypto encrypted and later decrypted data with different key gives throws exception","","Fri Jun 06 09:04:40 GMT 2025","passed","Fri Jun 06 09:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Fri Jun 06 09:04:15 GMT 2025","passed","Fri Jun 06 09:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","22","TransactionHash toCbor returns bytes","","Fri Jun 06 09:02:20 GMT 2025","passed","Fri Jun 06 09:02:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","CardanoAddressUri toString outputs formatted uri","","Fri Jun 06 09:03:55 GMT 2025","passed","Fri Jun 06 09:03:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","13","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Fri Jun 06 09:04:15 GMT 2025","passed","Fri Jun 06 09:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","164","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","61","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Fri Jun 06 09:03:15 GMT 2025","passed","Fri Jun 06 09:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","107","SessionCubit when no keychain is found session is in Visitor state","","Fri Jun 06 09:03:33 GMT 2025","passed","Fri Jun 06 09:03:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Jun 06 09:04:40 GMT 2025","passed","Fri Jun 06 09:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","169","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","DriftProposalsDao queryProposalsPage order budget desc works against content path","","Fri Jun 06 09:04:15 GMT 2025","passed","Fri Jun 06 09:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","ApiConfigSource invalid type is falling back to empty","","Fri Jun 06 09:04:15 GMT 2025","passed","Fri Jun 06 09:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","4","CardanoAddressUri address uri can be encoded / decoded from string","","Fri Jun 06 09:03:55 GMT 2025","passed","Fri Jun 06 09:03:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","2","Email validator without top level domain returns error","","Fri Jun 06 09:04:53 GMT 2025","passed","Fri Jun 06 09:04:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","3","DocumentNodeId child node adds path correctly","","Fri Jun 06 09:03:55 GMT 2025","passed","Fri Jun 06 09:03:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Fri Jun 06 09:04:15 GMT 2025","passed","Fri Jun 06 09:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","5","SeedPhraseWord sorting list of words works base on nr","","Fri Jun 06 09:03:55 GMT 2025","passed","Fri Jun 06 09:03:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","DateFormatter should format date with year when includeYear is true","","Fri Jun 06 09:03:15 GMT 2025","passed","Fri Jun 06 09:03:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Fri Jun 06 09:02:20 GMT 2025","passed","Fri Jun 06 09:02:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Fri Jun 06 09:03:33 GMT 2025","passed","Fri Jun 06 09:03:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","20","ExactBiggestAssetSelectionStrategy assets are sorted from largest-ada only to smallest-with-native-assets","","Fri Jun 06 09:02:20 GMT 2025","passed","Fri Jun 06 09:02:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Fri Jun 06 09:02:20 GMT 2025","passed","Fri Jun 06 09:02:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","18","Document isValid() DocumentListProperty is valid when all children are valid","","Fri Jun 06 09:03:55 GMT 2025","passed","Fri Jun 06 09:03:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","6","DocumentsDao count where without ver counts all versions","","Fri Jun 06 09:04:15 GMT 2025","passed","Fri Jun 06 09:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","17","DateFormatter Return only from","","Fri Jun 06 09:03:15 GMT 2025","passed","Fri Jun 06 09:03:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","TransactionInputsHash from transaction inputs","","Fri Jun 06 09:02:20 GMT 2025","passed","Fri Jun 06 09:02:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Jun 06 09:02:20 GMT 2025","passed","Fri Jun 06 09:02:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","49","TransactionBuilder transaction with too big outputs throws TxValueSizeExceededException","","Fri Jun 06 09:02:20 GMT 2025","passed","Fri Jun 06 09:02:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","574","Test brands Default Catalyst theme is applied","","Fri Jun 06 09:03:43 GMT 2025","passed","Fri Jun 06 09:03:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","158","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","DateFormatter should format date without year when includeYear is false","","Fri Jun 06 09:03:15 GMT 2025","passed","Fri Jun 06 09:03:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","AccountDto migration email migrates email correctly","","Fri Jun 06 09:04:15 GMT 2025","passed","Fri Jun 06 09:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","1","bool read stores false as 0","","Fri Jun 06 09:04:40 GMT 2025","passed","Fri Jun 06 09:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","RbacAuthInterceptor 401 response code triggers force token update","","Fri Jun 06 09:04:15 GMT 2025","passed","Fri Jun 06 09:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","57","crypto encrypted and later decrypted data with same key matches","","Fri Jun 06 09:04:40 GMT 2025","passed","Fri Jun 06 09:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","Transaction minimal signed transaction serialized to cbor","","Fri Jun 06 09:02:20 GMT 2025","passed","Fri Jun 06 09:02:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Fri Jun 06 09:03:55 GMT 2025","passed","Fri Jun 06 09:03:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","15","Suffix is visible when not null ","","Fri Jun 06 09:03:15 GMT 2025","passed","Fri Jun 06 09:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Fri Jun 06 09:04:40 GMT 2025","passed","Fri Jun 06 09:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Jun 06 09:04:40 GMT 2025","passed","Fri Jun 06 09:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","RbacAuthInterceptor auth header value start with bearer","","Fri Jun 06 09:04:15 GMT 2025","passed","Fri Jun 06 09:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","UserService use last account restores previously stored","","Fri Jun 06 09:04:28 GMT 2025","passed","Fri Jun 06 09:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","22","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Jun 06 09:04:40 GMT 2025","passed","Fri Jun 06 09:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
