"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","PagingController<dynamic> removes listeners correctly","","Fri Mar 14 12:33:31 GMT 2025","passed","Fri Mar 14 12:33:31 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Mar 14 12:32:53 GMT 2025","passed","Fri Mar 14 12:32:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","18","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Mar 14 12:34:49 GMT 2025","passed","Fri Mar 14 12:34:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","PasswordStrength strong password","","Fri Mar 14 12:34:14 GMT 2025","passed","Fri Mar 14 12:34:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","202","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Fri Mar 14 12:34:26 GMT 2025","passed","Fri Mar 14 12:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","74","test_proposal_doc","","Thu Mar 13 15:07:23 GMT 2025","passed","Thu Mar 13 15:07:23 GMT 2025","","pytest","integration.test_signed_doc",""
"","14","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Fri Mar 14 12:32:53 GMT 2025","passed","Fri Mar 14 12:32:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","5","DocumentsDao count where without ver counts all versions","","Fri Mar 14 12:34:26 GMT 2025","passed","Fri Mar 14 12:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Mar 14 12:32:53 GMT 2025","passed","Fri Mar 14 12:32:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Mar 14 12:34:49 GMT 2025","passed","Fri Mar 14 12:34:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","24","DocumentsDao query stream emits data when new entities are saved","","Fri Mar 14 12:34:26 GMT 2025","passed","Fri Mar 14 12:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentChange targetsDocumentNode should return true for child match","","Fri Mar 14 12:34:14 GMT 2025","passed","Fri Mar 14 12:34:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","13","DraftRef should generate first reference correctly","","Fri Mar 14 12:34:14 GMT 2025","passed","Fri Mar 14 12:34:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","4","DriftDraftsDao count returns 0 whe no matching drafts are found","","Fri Mar 14 12:34:26 GMT 2025","passed","Fri Mar 14 12:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","Get storage id throws exception when too many dots","","Fri Mar 14 12:34:49 GMT 2025","passed","Fri Mar 14 12:34:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Mar 14 12:34:49 GMT 2025","passed","Fri Mar 14 12:34:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","67","CampaignTimeline handles horizontal scroll correctly","","Fri Mar 14 12:33:31 GMT 2025","passed","Fri Mar 14 12:33:31 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","DateRange is in range when both from and to are null","","Fri Mar 14 12:34:49 GMT 2025","passed","Fri Mar 14 12:34:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Fri Mar 14 12:34:26 GMT 2025","passed","Fri Mar 14 12:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Fri Mar 14 12:34:49 GMT 2025","passed","Fri Mar 14 12:34:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","DocumentNodeId parent of a single child node returns root","","Fri Mar 14 12:34:14 GMT 2025","passed","Fri Mar 14 12:34:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Is storage key returns false for invalid key","","Fri Mar 14 12:34:49 GMT 2025","passed","Fri Mar 14 12:34:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","36","SearchTextField calls onSearch with isSubmitted=true","","Fri Mar 14 12:33:31 GMT 2025","passed","Fri Mar 14 12:33:31 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","327","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Fri Mar 14 12:34:14 GMT 2025","passed","Fri Mar 14 12:34:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","TieredFee minFee with constant fee only","","Fri Mar 14 12:32:53 GMT 2025","passed","Fri Mar 14 12:32:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","Email validator empty returns error","","Fri Mar 14 12:34:59 GMT 2025","passed","Fri Mar 14 12:34:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","6","Child is wrapped in flexible widget","","Fri Mar 14 12:33:31 GMT 2025","passed","Fri Mar 14 12:33:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","57","TabBarStackView controller is used when specified explicitly","","Fri Mar 14 12:33:31 GMT 2025","passed","Fri Mar 14 12:33:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","LocalTllCache extend expiration makes key valid for longer","","Fri Mar 14 12:34:49 GMT 2025","passed","Fri Mar 14 12:34:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","98","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","VoicesRadioButtonFormField displays error message when in error state","","Fri Mar 14 12:33:31 GMT 2025","passed","Fri Mar 14 12:33:31 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","3","DocumentsDao count where with ver counts only matching results","","Fri Mar 14 12:34:26 GMT 2025","passed","Fri Mar 14 12:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentNodeTraverser getValue retrieves value from list correctly","","Fri Mar 14 12:34:49 GMT 2025","passed","Fri Mar 14 12:34:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","ProposalPaginationItems<dynamic> equals works correctly","","Fri Mar 14 12:34:14 GMT 2025","passed","Fri Mar 14 12:34:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","32","CampaignTimelineCard renders correctly with default values in workspace placement","","Fri Mar 14 12:33:31 GMT 2025","passed","Fri Mar 14 12:33:31 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","ProposalPaginationItems<dynamic> creates instance with custom values","","Fri Mar 14 12:34:14 GMT 2025","passed","Fri Mar 14 12:34:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","101","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document value getting value from a nested property works","","Fri Mar 14 12:34:14 GMT 2025","passed","Fri Mar 14 12:34:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","DriftDraftsDao update replaces content correctly for exact ref","","Fri Mar 14 12:34:26 GMT 2025","passed","Fri Mar 14 12:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","11","TransactionHash from transaction body","","Fri Mar 14 12:32:53 GMT 2025","passed","Fri Mar 14 12:32:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","703","VoicesMenu displays first level menu correctly","","Fri Mar 14 12:33:31 GMT 2025","passed","Fri Mar 14 12:33:31 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Mar 14 12:34:49 GMT 2025","passed","Fri Mar 14 12:34:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","22","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Fri Mar 14 12:34:26 GMT 2025","passed","Fri Mar 14 12:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","128","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Mar 14 12:33:31 GMT 2025","passed","Fri Mar 14 12:33:31 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","26","ColumnsRow correctly arranges children in specified columns","","Fri Mar 14 12:33:31 GMT 2025","passed","Fri Mar 14 12:33:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","12","KeyDerivationService should generate master key from a seed phrase","","Fri Mar 14 12:34:37 GMT 2025","passed","Fri Mar 14 12:34:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Fri Mar 14 12:34:26 GMT 2025","passed","Fri Mar 14 12:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","6","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Fri Mar 14 12:34:26 GMT 2025","passed","Fri Mar 14 12:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
