"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","SeedPhraseWord sorting list of words works base on nr","","Mon May 05 11:02:13 GMT 2025","passed","Mon May 05 11:02:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","25","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Mon May 05 11:02:13 GMT 2025","passed","Mon May 05 11:02:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","36","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Mon May 05 11:02:27 GMT 2025","passed","Mon May 05 11:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1604","test_templates","","Mon May 05 10:10:26 GMT 2025","passed","Mon May 05 10:10:28 GMT 2025","","pytest","integration.test_signed_doc",""
"","2","UuidHiLo uuid v4 works correctly","","Mon May 05 11:02:13 GMT 2025","passed","Mon May 05 11:02:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","12","Email validator correct value returns no errors","","Mon May 05 11:02:58 GMT 2025","passed","Mon May 05 11:02:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","51","crypto encrypted and later decrypted data with same key matches","","Mon May 05 11:02:48 GMT 2025","passed","Mon May 05 11:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","247","VoicesCheckboxGroup name is displayed as a Text","","Mon May 05 11:01:40 GMT 2025","passed","Mon May 05 11:01:40 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","PagingController<dynamic> page request listeners are notified","","Mon May 05 11:01:40 GMT 2025","passed","Mon May 05 11:01:40 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","29","ColumnsRow correctly arranges children in specified columns","","Mon May 05 11:01:40 GMT 2025","passed","Mon May 05 11:01:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Mon May 05 11:02:27 GMT 2025","passed","Mon May 05 11:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","76","key derivation verifying key against too short seed returns false","","Mon May 05 11:02:48 GMT 2025","passed","Mon May 05 11:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","AuxiliaryDataHash from auxiliary data","","Mon May 05 11:00:56 GMT 2025","passed","Mon May 05 11:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","18","DraftRef should generate first reference correctly","","Mon May 05 11:02:13 GMT 2025","passed","Mon May 05 11:02:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","420","VoicesCountdown Countdown displays correct time parts","","Mon May 05 11:01:40 GMT 2025","passed","Mon May 05 11:01:40 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","111","lock makes vault locked","","Mon May 05 11:02:48 GMT 2025","passed","Mon May 05 11:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","15","CborSize of int value","","Mon May 05 11:00:56 GMT 2025","passed","Mon May 05 11:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Mon May 05 11:00:56 GMT 2025","passed","Mon May 05 11:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","29","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon May 05 11:00:56 GMT 2025","passed","Mon May 05 11:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","497","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon May 05 11:02:13 GMT 2025","passed","Mon May 05 11:02:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","46","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Mon May 05 11:02:27 GMT 2025","passed","Mon May 05 11:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","75","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Mon May 05 11:02:27 GMT 2025","passed","Mon May 05 11:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","Document getProperty() not existing top-level property is not found","","Mon May 05 11:02:13 GMT 2025","passed","Mon May 05 11:02:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","200","SessionCubit when keychain is locked session is in Guest state","","Mon May 05 11:01:53 GMT 2025","passed","Mon May 05 11:01:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Mon May 05 10:10:26 GMT 2025","skipped","Mon May 05 10:10:26 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","22","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon May 05 11:02:48 GMT 2025","passed","Mon May 05 11:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","24","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon May 05 11:01:40 GMT 2025","passed","Mon May 05 11:01:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon May 05 11:01:53 GMT 2025","passed","Mon May 05 11:01:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","6","DriftProposalsDao watchCount hidden proposals are excluded from count","","Mon May 05 11:02:27 GMT 2025","passed","Mon May 05 11:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","UriExt removes scheme from https URL","","Mon May 05 11:02:48 GMT 2025","passed","Mon May 05 11:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","UrlParser Tests getUri correctly parses URLs","","Mon May 05 11:02:48 GMT 2025","passed","Mon May 05 11:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","TransactionHash from and to bytes","","Mon May 05 11:00:56 GMT 2025","passed","Mon May 05 11:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","119","VaultKeychain is not empty when master key is written","","Mon May 05 11:02:48 GMT 2025","passed","Mon May 05 11:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Mon May 05 11:02:13 GMT 2025","passed","Mon May 05 11:02:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","12","KeyDerivationService should generate master key from a seed phrase","","Mon May 05 11:02:37 GMT 2025","passed","Mon May 05 11:02:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","67","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Mon May 05 11:02:13 GMT 2025","passed","Mon May 05 11:02:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","UserService use last account restores previously stored","","Mon May 05 11:02:37 GMT 2025","passed","Mon May 05 11:02:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","11","DocumentNodeId root node has no paths and empty value","","Mon May 05 11:02:13 GMT 2025","passed","Mon May 05 11:02:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon May 05 11:01:53 GMT 2025","passed","Mon May 05 11:01:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","94","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Mon May 05 11:01:40 GMT 2025","passed","Mon May 05 11:01:40 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon May 05 11:02:13 GMT 2025","passed","Mon May 05 11:02:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","StringExt withSuffix adds suffix correctly","","Mon May 05 11:02:48 GMT 2025","passed","Mon May 05 11:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","8","DriftDraftsDao count ref without ver includes all versions","","Mon May 05 11:02:27 GMT 2025","passed","Mon May 05 11:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Mon May 05 11:00:56 GMT 2025","passed","Mon May 05 11:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","UserService when using a new account with the same catalystId the getter returns updated account","","Mon May 05 11:02:37 GMT 2025","passed","Mon May 05 11:02:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
