"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","35845","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","352","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Mar 13 09:05:39 GMT 2025","passed","Thu Mar 13 09:05:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DateFormatter Return only from","","Thu Mar 13 09:04:21 GMT 2025","passed","Thu Mar 13 09:04:21 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","KeyDerivationService should generate master key from a seed phrase","","Thu Mar 13 09:05:27 GMT 2025","passed","Thu Mar 13 09:05:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu Mar 13 09:04:45 GMT 2025","passed","Thu Mar 13 09:04:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","23","DocumentsDao query all refs return as expected","","Thu Mar 13 09:05:17 GMT 2025","passed","Thu Mar 13 09:05:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","42","AuthService createRbacToken returns a valid token","","Thu Mar 13 09:05:27 GMT 2025","passed","Thu Mar 13 09:05:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","10","TransactionHash from transaction body","","Thu Mar 13 09:03:43 GMT 2025","passed","Thu Mar 13 09:03:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Thu Mar 13 09:05:17 GMT 2025","passed","Thu Mar 13 09:05:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","24","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Thu Mar 13 09:05:17 GMT 2025","passed","Thu Mar 13 09:05:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","28","CborContentTypeInterceptor when intercepting a binary request correct header is added","","Thu Mar 13 09:05:17 GMT 2025","passed","Thu Mar 13 09:05:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.cbor_content_type_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.cbor_content_type_interceptor",""
"","1","UriExt removes scheme from custom scheme URL","","Thu Mar 13 09:05:39 GMT 2025","passed","Thu Mar 13 09:05:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Thu Mar 13 09:03:43 GMT 2025","passed","Thu Mar 13 09:03:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","91","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Thu Mar 13 09:04:21 GMT 2025","passed","Thu Mar 13 09:04:21 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","int read returns non-null when value found","","Thu Mar 13 09:05:39 GMT 2025","passed","Thu Mar 13 09:05:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","9","List<int> seeded has correct length","","Thu Mar 13 09:03:52 GMT 2025","passed","Thu Mar 13 09:03:52 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","2","Document getProperty() property nested in object is found","","Thu Mar 13 09:05:04 GMT 2025","passed","Thu Mar 13 09:05:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Mar 13 09:05:39 GMT 2025","passed","Thu Mar 13 09:05:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","PagingController<dynamic> page request listeners are notified","","Thu Mar 13 09:04:21 GMT 2025","passed","Thu Mar 13 09:04:21 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","12","Debouncer Executes immediately when delay is zero","","Thu Mar 13 09:05:39 GMT 2025","passed","Thu Mar 13 09:05:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","314","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Mar 13 09:05:39 GMT 2025","passed","Thu Mar 13 09:05:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Thu Mar 13 09:04:45 GMT 2025","passed","Thu Mar 13 09:04:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","RbacAuthInterceptor when none account is active auth header is not added","","Thu Mar 13 09:05:17 GMT 2025","passed","Thu Mar 13 09:05:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","19","DocumentsDao save all conflicting documents are ignored","","Thu Mar 13 09:05:17 GMT 2025","passed","Thu Mar 13 09:05:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Thu Mar 13 09:05:39 GMT 2025","passed","Thu Mar 13 09:05:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","7","DocumentNodeId isChildOf correctly identifies child nodes","","Thu Mar 13 09:05:04 GMT 2025","passed","Thu Mar 13 09:05:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Mar 13 09:03:43 GMT 2025","passed","Thu Mar 13 09:03:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Thu Mar 13 09:05:04 GMT 2025","passed","Thu Mar 13 09:05:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Mar 13 09:04:21 GMT 2025","passed","Thu Mar 13 09:04:21 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","DateRange isInRange if value is the same day as from","","Thu Mar 13 09:05:39 GMT 2025","passed","Thu Mar 13 09:05:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","27","VoicesTextField Widget Tests renders correctly when disabled","","Thu Mar 13 09:04:21 GMT 2025","passed","Thu Mar 13 09:04:21 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","AuxiliaryDataHash from and to hex","","Thu Mar 13 09:03:43 GMT 2025","passed","Thu Mar 13 09:03:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","101","reset button visibility and functionality","","Thu Mar 13 09:04:21 GMT 2025","passed","Thu Mar 13 09:04:21 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","36","PlutusScript hashes (V2 only)","","Thu Mar 13 09:03:43 GMT 2025","passed","Thu Mar 13 09:03:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","ProposalPaginationItems<dynamic> creates instance with custom values","","Thu Mar 13 09:05:04 GMT 2025","passed","Thu Mar 13 09:05:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Thu Mar 13 09:05:17 GMT 2025","passed","Thu Mar 13 09:05:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","52","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","88","CampaignTimeline handles horizontal scroll correctly","","Thu Mar 13 09:04:21 GMT 2025","passed","Thu Mar 13 09:04:21 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","Email validator empty returns error","","Thu Mar 13 09:05:50 GMT 2025","passed","Thu Mar 13 09:05:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Thu Mar 13 09:04:21 GMT 2025","passed","Thu Mar 13 09:04:21 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","DocumentBuilder should create a builder from an existing document","","Thu Mar 13 09:05:04 GMT 2025","passed","Thu Mar 13 09:05:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","41","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Mar 13 09:04:21 GMT 2025","passed","Thu Mar 13 09:04:21 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","bytes can write and read value correctly","","Thu Mar 13 09:05:39 GMT 2025","passed","Thu Mar 13 09:05:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Thu Mar 13 09:05:17 GMT 2025","passed","Thu Mar 13 09:05:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1015","ProposalsCubit getProposals loads all proposals correctly","","Thu Mar 13 09:04:45 GMT 2025","passed","Thu Mar 13 09:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","separatedByIndexed adds nothing when source is empty","","Thu Mar 13 09:05:39 GMT 2025","passed","Thu Mar 13 09:05:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","51","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Mar 13 09:05:39 GMT 2025","passed","Thu Mar 13 09:05:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","47","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Document value getting value from a nested property works","","Thu Mar 13 09:05:04 GMT 2025","passed","Thu Mar 13 09:05:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
