"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1032","ProposalsCubit getProposals loads user proposals correctly","","Fri Feb 28 08:50:38 GMT 2025","passed","Fri Feb 28 08:50:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","276","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","94","X509Certificate generateSelfSigned X509 certificate","","Fri Feb 28 08:49:08 GMT 2025","passed","Fri Feb 28 08:49:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Fri Feb 28 08:50:57 GMT 2025","passed","Fri Feb 28 08:50:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","105","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","Debouncer Executes after delay","","Fri Feb 28 08:51:32 GMT 2025","passed","Fri Feb 28 08:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","272","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Fri Feb 28 08:49:12 GMT 2025","passed","Fri Feb 28 08:49:12 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","14","minFee for a large transaction with multiple reference scripts","","Fri Feb 28 08:49:08 GMT 2025","passed","Fri Feb 28 08:49:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","86","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Feb 28 08:49:08 GMT 2025","passed","Fri Feb 28 08:49:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","50","Transaction full signed transaction serialized to and from cbor","","Fri Feb 28 08:49:08 GMT 2025","passed","Fri Feb 28 08:49:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Email validator empty returns error","","Fri Feb 28 08:51:42 GMT 2025","passed","Fri Feb 28 08:51:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","33","CampaignTimelineCard renders correctly with default values in workspace placement","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","0","test_staked_ada_endpoint","","Thu Feb 27 17:58:31 GMT 2025","skipped","Thu Feb 27 17:58:31 GMT 2025","","pytest","integration.test_utxo",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Fri Feb 28 08:50:38 GMT 2025","passed","Fri Feb 28 08:50:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","48","Balance value with native tokens deserialized from cbor","","Fri Feb 28 08:49:08 GMT 2025","passed","Fri Feb 28 08:49:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","33","SectionHeader DefaultTextStyle is configured correctly","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","47","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","18","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Fri Feb 28 08:49:12 GMT 2025","passed","Fri Feb 28 08:49:12 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","5","CampaignInfoCubit load should work when there is no active campaign","","Fri Feb 28 08:50:38 GMT 2025","passed","Fri Feb 28 08:50:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","461","VoicesRichTooltip renders title and message","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","4","PagingController<dynamic> appendPage add items and updates currentPage","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","572","VoicesRadioButtonFormField initially displays with no selection","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","8","Prefix gap is present and default correctly","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","29","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","216","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> seeded has correct length","","Fri Feb 28 08:49:25 GMT 2025","passed","Fri Feb 28 08:49:25 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Fri Feb 28 08:50:57 GMT 2025","passed","Fri Feb 28 08:50:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","DocumentNodeId lastPath returns the last path segment","","Fri Feb 28 08:50:57 GMT 2025","passed","Fri Feb 28 08:50:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","235","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","117","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DocumentRepository createProposalDraft version should equals id","","Fri Feb 28 08:51:11 GMT 2025","passed","Fri Feb 28 08:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","32","int fromAda constructor","","Fri Feb 28 08:49:08 GMT 2025","passed","Fri Feb 28 08:49:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","8","DocumentsDao query returns latest version when document has more than 1 version","","Fri Feb 28 08:51:11 GMT 2025","passed","Fri Feb 28 08:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","468","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Feb 28 08:50:57 GMT 2025","passed","Fri Feb 28 08:50:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","74","TransactionWitnessSetBuilder add vkey","","Fri Feb 28 08:49:08 GMT 2025","passed","Fri Feb 28 08:49:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","23","Note has correct DefaultTextStyle","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","Get storage id throws exception when invalid value","","Fri Feb 28 08:51:32 GMT 2025","passed","Fri Feb 28 08:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","31","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Feb 28 08:51:32 GMT 2025","passed","Fri Feb 28 08:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","58","TabBarStackView controller is used when specified explicitly","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","7","TransactionWitnessSetBuilder remove vkey","","Fri Feb 28 08:49:08 GMT 2025","passed","Fri Feb 28 08:49:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","StringExt capitalize converts first letter to uppercase","","Fri Feb 28 08:51:32 GMT 2025","passed","Fri Feb 28 08:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","5","read when not unlocked throws exception","","Fri Feb 28 08:51:32 GMT 2025","passed","Fri Feb 28 08:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","52","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Fri Feb 28 08:49:08 GMT 2025","passed","Fri Feb 28 08:49:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","16","PagingController<dynamic> initializes with correct values","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","27","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Feb 28 08:51:32 GMT 2025","passed","Fri Feb 28 08:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","27","DocumentRepository updating proposal draft content should emit changes","","Fri Feb 28 08:51:11 GMT 2025","passed","Fri Feb 28 08:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","UserService use last account restores previously stored","","Fri Feb 28 08:51:20 GMT 2025","passed","Fri Feb 28 08:51:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","22","separatedBy adds given separator between each item in the list","","Fri Feb 28 08:51:32 GMT 2025","passed","Fri Feb 28 08:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","DocumentDataContentDto getProperty returns correct value for lists","","Fri Feb 28 08:51:11 GMT 2025","passed","Fri Feb 28 08:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","30","List<int> sign and verify","","Fri Feb 28 08:49:25 GMT 2025","passed","Fri Feb 28 08:49:25 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","748","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","10","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Feb 28 08:49:08 GMT 2025","passed","Fri Feb 28 08:49:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","19","List<int> seeded has correct length","","Fri Feb 28 08:49:08 GMT 2025","passed","Fri Feb 28 08:49:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","16","TieredFee minFee with coefficient fee only","","Fri Feb 28 08:49:08 GMT 2025","passed","Fri Feb 28 08:49:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","208","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","VoicesPlainTooltip is not displayed without hover","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Fri Feb 28 08:51:11 GMT 2025","passed","Fri Feb 28 08:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DateTimeExt minusDays","","Fri Feb 28 08:51:32 GMT 2025","passed","Fri Feb 28 08:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","31","ColumnsRow renders correctly with default spacing","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","23","Test brand_assets Logo from Default theme is applied","","Fri Feb 28 08:50:47 GMT 2025","passed","Fri Feb 28 08:50:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DateRange is in range when value is before to date and from is null","","Fri Feb 28 08:51:32 GMT 2025","passed","Fri Feb 28 08:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","99","List<int> sign and verify","","Fri Feb 28 08:49:08 GMT 2025","passed","Fri Feb 28 08:49:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","235","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Feb 28 08:51:32 GMT 2025","passed","Fri Feb 28 08:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","DriftDraftsDao update replaces content correctly for exact ref","","Fri Feb 28 08:51:11 GMT 2025","passed","Fri Feb 28 08:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","119","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Feb 28 08:51:32 GMT 2025","passed","Fri Feb 28 08:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","6","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Feb 28 08:49:08 GMT 2025","passed","Fri Feb 28 08:49:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","473","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","StringExt starred method adds * correctly","","Fri Feb 28 08:51:32 GMT 2025","passed","Fri Feb 28 08:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Fri Feb 28 08:51:11 GMT 2025","passed","Fri Feb 28 08:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","577","CampaignTimelineCard renders correctly with default values in discovery placement","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","5","AuxiliaryDataHash from auxiliary data","","Fri Feb 28 08:49:08 GMT 2025","passed","Fri Feb 28 08:49:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","Transaction full unsigned transaction serialized to cbor","","Fri Feb 28 08:49:08 GMT 2025","passed","Fri Feb 28 08:49:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","PagingController<dynamic> page request listeners are notified","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","257","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Feb 28 08:49:08 GMT 2025","passed","Fri Feb 28 08:49:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","83","VoicesCheckboxGroup tapping group name should select all elements","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","16","DateTimeExt isSameDateAs","","Fri Feb 28 08:51:32 GMT 2025","passed","Fri Feb 28 08:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","37336","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","1","DocumentNodeId parent of root returns root itself","","Fri Feb 28 08:50:57 GMT 2025","passed","Fri Feb 28 08:50:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DocumentNodeId parent returns correct parent node","","Fri Feb 28 08:50:57 GMT 2025","passed","Fri Feb 28 08:50:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","67","SearchTextField calls onSearch with isSubmitted=true","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Fri Feb 28 08:51:32 GMT 2025","passed","Fri Feb 28 08:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","18","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Fri Feb 28 08:51:11 GMT 2025","passed","Fri Feb 28 08:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","9","ShareType generates correct share URLs","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","5","DocumentsDao count where with ver counts only matching results","","Fri Feb 28 08:51:11 GMT 2025","passed","Fri Feb 28 08:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","84","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","55","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","10","DocumentChange targetsDocumentNode should return true for direct match","","Fri Feb 28 08:50:57 GMT 2025","passed","Fri Feb 28 08:50:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","259","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DateTimeExt plusDays","","Fri Feb 28 08:51:32 GMT 2025","passed","Fri Feb 28 08:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","34","TransactionHash from and to hex","","Fri Feb 28 08:49:08 GMT 2025","passed","Fri Feb 28 08:49:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Fri Feb 28 08:50:01 GMT 2025","passed","Fri Feb 28 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","184","SessionCubit when keychain is locked session is in Guest state","","Fri Feb 28 08:50:38 GMT 2025","passed","Fri Feb 28 08:50:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","DocumentBuilder should add a single change to the builder","","Fri Feb 28 08:50:57 GMT 2025","passed","Fri Feb 28 08:50:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","Is storage key uuid keychain id is valid","","Fri Feb 28 08:51:32 GMT 2025","passed","Fri Feb 28 08:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","int multiplication","","Fri Feb 28 08:49:08 GMT 2025","passed","Fri Feb 28 08:49:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","106","DriftDraftsDao query returns specific version matching exact ref","","Fri Feb 28 08:51:11 GMT 2025","passed","Fri Feb 28 08:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
