"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1022","ProposalsCubit getProposals loads all proposals correctly","","Wed Mar 05 09:58:44 GMT 2025","passed","Wed Mar 05 09:58:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","11","int fromAda constructor","","Wed Mar 05 09:57:42 GMT 2025","passed","Wed Mar 05 09:57:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Wed Mar 05 09:59:03 GMT 2025","passed","Wed Mar 05 09:59:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","121","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Wed Mar 05 09:59:03 GMT 2025","passed","Wed Mar 05 09:59:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Wed Mar 05 09:59:03 GMT 2025","passed","Wed Mar 05 09:59:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","81","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","90","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","23","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","451","SectionHeader renders correctly with default values","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","21","Test brand_assets Logo from Default theme is applied","","Wed Mar 05 09:58:53 GMT 2025","passed","Wed Mar 05 09:58:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","DateFormatter Return range when both dates are not null","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","18","DocumentsDao save all conflicting documents are ignored","","Wed Mar 05 09:59:16 GMT 2025","passed","Wed Mar 05 09:59:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","25","VoicesPlainTooltip constrains the text width","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","34","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","109","DriftDraftsDao query returns specific version matching exact ref","","Wed Mar 05 09:59:16 GMT 2025","passed","Wed Mar 05 09:59:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","15","DateTimeExt isSameDateAs","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","7","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Wed Mar 05 09:59:03 GMT 2025","passed","Wed Mar 05 09:59:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","43","CampaignTimelineCard renders correctly with default values in workspace placement","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","87","dismisses on tap without actions","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","298","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","467","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","int subtraction","","Wed Mar 05 09:57:42 GMT 2025","passed","Wed Mar 05 09:57:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","KeyDerivation should generate key pair with different valid paths","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","500","Test brands Default Catalyst theme is applied","","Wed Mar 05 09:58:53 GMT 2025","passed","Wed Mar 05 09:58:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","Balance value without native tokens deserialized from cbor","","Wed Mar 05 09:57:42 GMT 2025","passed","Wed Mar 05 09:57:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Wed Mar 05 09:59:16 GMT 2025","passed","Wed Mar 05 09:59:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","32","VoicesDocumentsTemplates proposalF14 schema","","Wed Mar 05 09:58:27 GMT 2025","passed","Wed Mar 05 09:58:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","26","Balance value with native tokens deserialized from cbor","","Wed Mar 05 09:57:42 GMT 2025","passed","Wed Mar 05 09:57:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","UuidUtils throws exception for empty source","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","103","SessionCubit when no keychain is found session is in Visitor state","","Wed Mar 05 09:58:44 GMT 2025","passed","Wed Mar 05 09:58:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DocumentBuilder should create a builder from an existing document","","Wed Mar 05 09:59:03 GMT 2025","passed","Wed Mar 05 09:59:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","24","SearchTextField respects custom width and height constraints","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","24","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","0","test_bech32_encoding","","Tue Mar 04 10:46:05 GMT 2025","skipped","Tue Mar 04 10:46:05 GMT 2025","","pytest","integration.test_utils",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Wed Mar 05 09:59:16 GMT 2025","passed","Wed Mar 05 09:59:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","Debouncer Executes after delay","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","Document getProperty() not existing object property is not found","","Wed Mar 05 09:59:03 GMT 2025","passed","Wed Mar 05 09:59:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","447","VoicesPlainTooltip displays the correct message","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","UserService use last account does nothing on clear instance","","Wed Mar 05 09:59:26 GMT 2025","passed","Wed Mar 05 09:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","17","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Wed Mar 05 09:57:42 GMT 2025","passed","Wed Mar 05 09:57:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","21","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Wed Mar 05 09:59:16 GMT 2025","passed","Wed Mar 05 09:59:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","ProposalsCubit getProposals handles null campaign correctly","","Wed Mar 05 09:58:44 GMT 2025","passed","Wed Mar 05 09:58:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Wed Mar 05 09:59:26 GMT 2025","passed","Wed Mar 05 09:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","53","crypto encrypted and later decrypted data with same key matches","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","299","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","123","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","41","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
