"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","StringExt formatAsPlural returns plural when count is greater than 1","","Wed Jun 25 20:29:55 GMT 2025","passed","Wed Jun 25 20:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","179","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Jun 25 20:29:55 GMT 2025","passed","Wed Jun 25 20:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Wed Jun 25 20:29:29 GMT 2025","passed","Wed Jun 25 20:29:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","27","DocumentsDao query stream emits data when new entities are saved","","Wed Jun 25 20:29:29 GMT 2025","passed","Wed Jun 25 20:29:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","List<int> seeded has correct length","","Wed Jun 25 20:28:02 GMT 2025","passed","Wed Jun 25 20:28:02 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","83","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Spacing second decorator have 8 spacing between previous decorator","","Wed Jun 25 20:28:34 GMT 2025","passed","Wed Jun 25 20:28:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Wed Jun 25 20:28:34 GMT 2025","passed","Wed Jun 25 20:28:34 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","138","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed Jun 25 20:28:34 GMT 2025","passed","Wed Jun 25 20:28:34 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","165","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Wed Jun 25 20:28:34 GMT 2025","passed","Wed Jun 25 20:28:34 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","4","DriftDraftsDao count ref with ver includes only that version","","Wed Jun 25 20:29:29 GMT 2025","passed","Wed Jun 25 20:29:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","79","key derivation verifying key against too short seed returns false","","Wed Jun 25 20:29:55 GMT 2025","passed","Wed Jun 25 20:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","separatedByIndexed adds nothing when source is empty","","Wed Jun 25 20:29:55 GMT 2025","passed","Wed Jun 25 20:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","18","DocumentNodeTraverser getValue retrieves nested value correctly","","Wed Jun 25 20:29:55 GMT 2025","passed","Wed Jun 25 20:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","UuidHiLo invalid source throws exception","","Wed Jun 25 20:29:12 GMT 2025","passed","Wed Jun 25 20:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","7","TransactionBuilder transaction with utxos each below min ada required for change output will prefer selecting two utxos over burning remaining Ada as fee","","Wed Jun 25 20:27:47 GMT 2025","passed","Wed Jun 25 20:27:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","13","Username validator correct value returns no errors","","Wed Jun 25 20:30:06 GMT 2025","passed","Wed Jun 25 20:30:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1","DateFormatter Return only to","","Wed Jun 25 20:28:34 GMT 2025","passed","Wed Jun 25 20:28:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CatalystId should ignore username when checking comparing significant part","","Wed Jun 25 20:29:12 GMT 2025","passed","Wed Jun 25 20:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Wed Jun 25 20:29:55 GMT 2025","passed","Wed Jun 25 20:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","9","DriftProposalsDao watchCount returns correct count when only author filter is on","","Wed Jun 25 20:29:29 GMT 2025","passed","Wed Jun 25 20:29:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","29","RbacRegistrationChain can decode stake address","","Wed Jun 25 20:29:29 GMT 2025","passed","Wed Jun 25 20:29:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Wed Jun 25 20:29:29 GMT 2025","passed","Wed Jun 25 20:29:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Wed Jun 25 20:29:55 GMT 2025","passed","Wed Jun 25 20:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/3456000","","Wed Jun 25 20:29:43 GMT 2025","passed","Wed Jun 25 20:29:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","4","DocumentsDao count where with ver counts only matching results","","Wed Jun 25 20:29:29 GMT 2025","passed","Wed Jun 25 20:29:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","VaultKeychainProvider create returns empty keychain","","Wed Jun 25 20:29:55 GMT 2025","passed","Wed Jun 25 20:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","15","Debouncer Executes immediately when delay is zero","","Wed Jun 25 20:29:55 GMT 2025","passed","Wed Jun 25 20:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","318","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Jun 25 20:29:55 GMT 2025","passed","Wed Jun 25 20:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","DocumentNodeTraverser getValue retrieves value from list correctly","","Wed Jun 25 20:29:55 GMT 2025","passed","Wed Jun 25 20:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Jun 25 20:28:51 GMT 2025","passed","Wed Jun 25 20:28:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","16","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Jun 25 20:29:55 GMT 2025","passed","Wed Jun 25 20:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","11","Email validator correct value returns no errors","","Wed Jun 25 20:30:06 GMT 2025","passed","Wed Jun 25 20:30:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Wed Jun 25 20:28:34 GMT 2025","passed","Wed Jun 25 20:28:34 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Wed Jun 25 20:29:12 GMT 2025","passed","Wed Jun 25 20:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","12","DocumentsDao query returns newest version when ver is not specified","","Wed Jun 25 20:29:29 GMT 2025","passed","Wed Jun 25 20:29:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Wed Jun 25 20:29:29 GMT 2025","passed","Wed Jun 25 20:29:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","426","SectionHeader renders correctly with default values","","Wed Jun 25 20:28:34 GMT 2025","passed","Wed Jun 25 20:28:34 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","10","DocumentChange targetsDocumentNode should return true for direct match","","Wed Jun 25 20:29:12 GMT 2025","passed","Wed Jun 25 20:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Jun 25 20:29:55 GMT 2025","passed","Wed Jun 25 20:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","51","Transaction full signed transaction serialized to cbor","","Wed Jun 25 20:27:47 GMT 2025","passed","Wed Jun 25 20:27:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed Jun 25 20:29:29 GMT 2025","passed","Wed Jun 25 20:29:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","21","VoicesPlainTooltip constrains the text width","","Wed Jun 25 20:28:34 GMT 2025","passed","Wed Jun 25 20:28:34 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","13","test_config_frontend","","Tue Jun 24 13:01:32 GMT 2025","passed","Tue Jun 24 13:01:32 GMT 2025","","pytest","integration.test_config_frontend",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Wed Jun 25 20:28:34 GMT 2025","passed","Wed Jun 25 20:28:34 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Jun 25 20:29:55 GMT 2025","passed","Wed Jun 25 20:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
