"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","49","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Jul 14 10:26:19 GMT 2025","passed","Mon Jul 14 10:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","writing null deletes value","","Mon Jul 14 10:29:13 GMT 2025","passed","Mon Jul 14 10:29:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","DocumentNodeId multiple parent calls reduce paths step by step","","Mon Jul 14 10:28:16 GMT 2025","passed","Mon Jul 14 10:28:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","7","TransactionInputsHash from transaction inputs","","Mon Jul 14 10:26:19 GMT 2025","passed","Mon Jul 14 10:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","DocumentRepository getAllDocumentsRefs unknown ref types are removed if same ref found if not unknown type","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1383","TransactionBuilder transaction with maximum allowed native tokens in a single output should create a single output","","Mon Jul 14 10:26:19 GMT 2025","passed","Mon Jul 14 10:26:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","43","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","TransactionInputsHash from and to hex","","Mon Jul 14 10:26:19 GMT 2025","passed","Mon Jul 14 10:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","202","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:29 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","AuxiliaryDataHash from and to bytes","","Mon Jul 14 10:26:19 GMT 2025","passed","Mon Jul 14 10:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","50","AuthService createRbacToken returns null when keychain is locked","","Mon Jul 14 10:28:58 GMT 2025","passed","Mon Jul 14 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","8","ProposalDocument fundsRequested can be extracted from document","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","272","DriftCatalystDatabase clear removes all documents and drafts","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","1","StringExt withPrefix adds prefix correctly","","Mon Jul 14 10:29:13 GMT 2025","passed","Mon Jul 14 10:29:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Mon Jul 14 10:34:21 GMT 2025","skipped","Mon Jul 14 10:34:21 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","19","SeedPhrase mnemonic words should be sorted","","Mon Jul 14 10:28:16 GMT 2025","passed","Mon Jul 14 10:28:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","85","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:29 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","Get storage id throws exception when empty","","Mon Jul 14 10:29:13 GMT 2025","passed","Mon Jul 14 10:29:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Mon Jul 14 10:29:13 GMT 2025","passed","Mon Jul 14 10:29:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","72","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:29 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","103","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","DocumentsDao count Counts comments for specific proposal document version","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","Coin multiplication","","Mon Jul 14 10:26:19 GMT 2025","passed","Mon Jul 14 10:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","12","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:29 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","21","DocumentDataContentDto getProperty returns correct value for valid path","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","Document getProperty() not existing top-level property is not found","","Mon Jul 14 10:28:16 GMT 2025","passed","Mon Jul 14 10:28:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","10","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Jul 14 10:26:19 GMT 2025","passed","Mon Jul 14 10:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","15","DriftProposalsDao queryProposals order alphabetical works case-insensitively with null titles","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","12","CampaignStage draft campaign resolves to draft stage","","Mon Jul 14 10:29:25 GMT 2025","passed","Mon Jul 14 10:29:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","ConfigRepository testnet blockchain slot number config is decoded correctly","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Mon Jul 14 10:28:16 GMT 2025","passed","Mon Jul 14 10:28:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","107","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Mon Jul 14 10:28:16 GMT 2025","passed","Mon Jul 14 10:28:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/2000000","","Mon Jul 14 10:28:58 GMT 2025","passed","Mon Jul 14 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","10","RbacRegistrationChain can decode catalystId","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","10","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Jul 14 10:26:19 GMT 2025","passed","Mon Jul 14 10:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","UriExt returns unchanged string if no scheme present","","Mon Jul 14 10:29:13 GMT 2025","passed","Mon Jul 14 10:29:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","10","RbacAuthInterceptor 401 response code triggers force token update","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","List<int> seeded has correct length","","Mon Jul 14 10:26:37 GMT 2025","passed","Mon Jul 14 10:26:37 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","bytes read returns null when no value found","","Mon Jul 14 10:29:13 GMT 2025","passed","Mon Jul 14 10:29:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","9","Suffix iconTheme is applied to the suffix icon","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","90","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:29 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","CatalystId username with spaces is encoded correctly","","Mon Jul 14 10:28:16 GMT 2025","passed","Mon Jul 14 10:28:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Mon Jul 14 10:28:16 GMT 2025","passed","Mon Jul 14 10:28:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","26","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","73","List<int> derivePublicKey","","Mon Jul 14 10:26:37 GMT 2025","passed","Mon Jul 14 10:26:37 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
