"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","23","NavigationLocation handles empty parts list","","Thu Apr 24 03:00:42 GMT 2025","passed","Thu Apr 24 03:00:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","PagingController<dynamic> page request listeners are notified","","Thu Apr 24 03:00:42 GMT 2025","passed","Thu Apr 24 03:00:42 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","12","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Thu Apr 24 03:01:29 GMT 2025","passed","Thu Apr 24 03:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Get storage id returns correctly extracted value","","Thu Apr 24 03:01:52 GMT 2025","passed","Thu Apr 24 03:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu Apr 24 02:59:51 GMT 2025","passed","Thu Apr 24 02:59:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","ProposalDocument fundsRequested can be extracted from document","","Thu Apr 24 03:01:29 GMT 2025","passed","Thu Apr 24 03:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","16","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Thu Apr 24 03:01:52 GMT 2025","passed","Thu Apr 24 03:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","4","CatalystId should create CatalystId instance correctly","","Thu Apr 24 03:01:15 GMT 2025","passed","Thu Apr 24 03:01:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Thu Apr 24 03:00:42 GMT 2025","passed","Thu Apr 24 03:00:42 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","PasswordStrength weak password - too simple","","Thu Apr 24 03:01:15 GMT 2025","passed","Thu Apr 24 03:01:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","9","DriftDraftsDao query returns newest version when ver is not specified","","Thu Apr 24 03:01:29 GMT 2025","passed","Thu Apr 24 03:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","17","Transaction full unsigned transaction serialized to and from cbor","","Thu Apr 24 02:59:51 GMT 2025","passed","Thu Apr 24 02:59:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Thu Apr 24 03:02:02 GMT 2025","passed","Thu Apr 24 03:02:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","70","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DocumentPropertySchemaDto definition returns the correct ref","","Thu Apr 24 03:01:29 GMT 2025","passed","Thu Apr 24 03:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","10","DriftDraftsDao query authors are correctly extracted","","Thu Apr 24 03:01:29 GMT 2025","passed","Thu Apr 24 03:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","138","VaultKeychain is not empty when master key is written","","Thu Apr 24 03:01:52 GMT 2025","passed","Thu Apr 24 03:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","3","DocumentsService emits progress as expected","","Thu Apr 24 03:01:39 GMT 2025","passed","Thu Apr 24 03:01:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","110","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","57","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Thu Apr 24 03:00:42 GMT 2025","passed","Thu Apr 24 03:00:42 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","75","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Apr 24 03:01:52 GMT 2025","passed","Thu Apr 24 03:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","StringExt nullIfEmpty returns null if string is empty","","Thu Apr 24 03:01:52 GMT 2025","passed","Thu Apr 24 03:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","Get storage id throws exception when empty","","Thu Apr 24 03:01:52 GMT 2025","passed","Thu Apr 24 03:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","20","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Thu Apr 24 03:01:29 GMT 2025","passed","Thu Apr 24 03:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","83","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","36","SearchTextField calls onSearch with isSubmitted=true","","Thu Apr 24 03:00:42 GMT 2025","passed","Thu Apr 24 03:00:42 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","14","DocumentDataContentDto getProperty returns correct value for valid path","","Thu Apr 24 03:01:29 GMT 2025","passed","Thu Apr 24 03:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","639","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Apr 24 03:00:42 GMT 2025","passed","Thu Apr 24 03:00:42 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","DateRange is in range when from and to are the same","","Thu Apr 24 03:01:52 GMT 2025","passed","Thu Apr 24 03:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","203","SessionCubit when keychain is unlocked session is in Active state","","Thu Apr 24 03:00:55 GMT 2025","passed","Thu Apr 24 03:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","29","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Apr 24 03:00:42 GMT 2025","passed","Thu Apr 24 03:00:42 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","81","VoicesTextField Widget Tests handles text input and updates controller","","Thu Apr 24 03:00:42 GMT 2025","passed","Thu Apr 24 03:00:42 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","DriftProposalsDao watchCount returns correct my count base on author","","Thu Apr 24 03:01:29 GMT 2025","passed","Thu Apr 24 03:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","12","DateRange is not in range","","Thu Apr 24 03:01:52 GMT 2025","passed","Thu Apr 24 03:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","SeedPhrase should throw an error for an invalid word count","","Thu Apr 24 03:01:15 GMT 2025","passed","Thu Apr 24 03:01:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DateTimeExt minusDays","","Thu Apr 24 03:01:52 GMT 2025","passed","Thu Apr 24 03:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","6","DocumentsDao query returns null when id does not match any id","","Thu Apr 24 03:01:29 GMT 2025","passed","Thu Apr 24 03:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","482","VoicesPlainTooltip displays the correct message","","Thu Apr 24 03:00:42 GMT 2025","passed","Thu Apr 24 03:00:42 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","15","Username validator correct value returns no errors","","Thu Apr 24 03:02:02 GMT 2025","passed","Thu Apr 24 03:02:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","23","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Apr 24 03:01:52 GMT 2025","passed","Thu Apr 24 03:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Thu Apr 24 03:01:29 GMT 2025","passed","Thu Apr 24 03:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Apr 24 03:01:52 GMT 2025","passed","Thu Apr 24 03:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","DocumentsDao count where returns correct value when many different documents are found","","Thu Apr 24 03:01:29 GMT 2025","passed","Thu Apr 24 03:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Apr 24 03:01:52 GMT 2025","passed","Thu Apr 24 03:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Thu Apr 24 03:01:52 GMT 2025","passed","Thu Apr 24 03:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","107","service::common::types::cardano::query::cat_id_or_stake::tests::str_to_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","635","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Apr 24 03:01:15 GMT 2025","passed","Thu Apr 24 03:01:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","78","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Thu Apr 24 03:00:42 GMT 2025","passed","Thu Apr 24 03:00:42 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","163","Prefix is visible when not null ","","Thu Apr 24 03:00:42 GMT 2025","passed","Thu Apr 24 03:00:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
