"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","26","PasswordLockFactor seed generates utf8 version of password","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","UuidHiLo dateTime is recovered correctly","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","5","TieredFee minFee with constant fee only","","Wed Feb 12 11:53:58 GMT 2025","passed","Wed Feb 12 11:53:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","10","Suffix gap is present and default correctly","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","69","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","PasswordLockFactor toString does not contain password","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","11","int read returns null when no value found","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed Feb 12 11:54:00 GMT 2025","passed","Wed Feb 12 11:54:00 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","69","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Is storage key uuid keychain id is valid","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","24","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","DateRange is out of range even when from is null","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","88","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bool read returns null when no value found","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","14","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Feb 12 11:55:44 GMT 2025","passed","Wed Feb 12 11:55:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","19","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","70","test_signed_doc","","Wed Feb 12 10:10:33 GMT 2025","passed","Wed Feb 12 10:10:33 GMT 2025","","pytest","api_tests.test_signed_doc",""
"","27","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","54","SessionCubit when no account is found session is in Visitor state","","Wed Feb 12 11:55:00 GMT 2025","passed","Wed Feb 12 11:55:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","109","VaultKeychain is not empty when master key is written","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","16","DocumentNodeId root node has no paths and empty value","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","28","DocumentsDao count document returns expected number","","Wed Feb 12 11:55:44 GMT 2025","passed","Wed Feb 12 11:55:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","113584","GET /api/draft/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","1","bool write and read values matches","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","312","Interactions tapping label triggers change callback","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","306","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","63","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","int subtraction","","Wed Feb 12 11:53:58 GMT 2025","passed","Wed Feb 12 11:53:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","Transaction full unsigned transaction serialized to cbor","","Wed Feb 12 11:53:58 GMT 2025","passed","Wed Feb 12 11:53:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","68","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","74","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DateTimeExt plusDays","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","35","ProposalsCubit load emits LoadedProposalsState with proposals","","Wed Feb 12 11:55:00 GMT 2025","passed","Wed Feb 12 11:55:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","113","SessionCubit when admin tools enabled is in mocked state","","Wed Feb 12 11:55:00 GMT 2025","passed","Wed Feb 12 11:55:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","5","minFee for a large transaction with duplicate reference scripts","","Wed Feb 12 11:53:58 GMT 2025","passed","Wed Feb 12 11:53:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","172","Prefix is visible when not null ","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","5","ShelleyAddress round-trip conversion from and to bech32","","Wed Feb 12 11:53:58 GMT 2025","passed","Wed Feb 12 11:53:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","538","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","AdminToolsCubit updateSessionStatus() update session status","","Wed Feb 12 11:55:00 GMT 2025","passed","Wed Feb 12 11:55:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","28","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","52","ProposalsCubit initial state is LoadingProposalsState","","Wed Feb 12 11:55:00 GMT 2025","passed","Wed Feb 12 11:55:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","LocalTllCache when key is expired null is returned","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","Document getProperty() top level property is found","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","32","AdminToolsCubit initial state is disabled","","Wed Feb 12 11:55:00 GMT 2025","passed","Wed Feb 12 11:55:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","46","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Wed Feb 12 11:55:53 GMT 2025","passed","Wed Feb 12 11:55:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","10","read when not unlocked throws exception","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","read returns null when no value found for key","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","82","clear removes all vault keys","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","63","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","45","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","26","TransactionHash toCbor returns bytes","","Wed Feb 12 11:53:58 GMT 2025","passed","Wed Feb 12 11:53:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","AdminToolsCubit enable() enables admin tools","","Wed Feb 12 11:55:00 GMT 2025","passed","Wed Feb 12 11:55:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","Optional<Object> default constructor accepts nullable data","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","531","VoicesWalletTile Tests renders correctly with icon and name","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","5","List<int> UuidV4 fromString","","Wed Feb 12 11:53:58 GMT 2025","passed","Wed Feb 12 11:53:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","DateRange is in range when value is before to date and from is null","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","68","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","37","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1803","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","CampaignStageCard Renders correctly for completed campaign","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Wed Feb 12 11:53:58 GMT 2025","passed","Wed Feb 12 11:53:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","22","SectionHeader DefaultTextStyle is configured correctly","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","127","AuthToken Generate AuthToken","","Wed Feb 12 11:53:58 GMT 2025","passed","Wed Feb 12 11:53:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","13","VoicesCheckboxGroup every element has gap","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","ShelleyAddress hrp from address","","Wed Feb 12 11:53:58 GMT 2025","passed","Wed Feb 12 11:53:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","53","CampaignStageCard Renders correctly for draft campaign","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","ShelleyAddress network ID from address","","Wed Feb 12 11:53:58 GMT 2025","passed","Wed Feb 12 11:53:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DocumentNodeId child node with empty string adds a path","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Feb 12 11:53:58 GMT 2025","passed","Wed Feb 12 11:53:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","9","TransactionInputsHash from transaction inputs","","Wed Feb 12 11:53:58 GMT 2025","passed","Wed Feb 12 11:53:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","35","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
