"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","251","SessionCubit when keychain is unlocked session is in Active state","","Thu Feb 06 09:12:37 GMT 2025","passed","Thu Feb 06 09:12:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","42","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Thu Feb 06 09:13:01 GMT 2025","passed","Thu Feb 06 09:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Feb 06 09:13:47 GMT 2025","passed","Thu Feb 06 09:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","125","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","217","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","LocalTllCache when key is expired null is returned","","Thu Feb 06 09:13:47 GMT 2025","passed","Thu Feb 06 09:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","210","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Email validator empty returns error","","Thu Feb 06 09:14:06 GMT 2025","passed","Thu Feb 06 09:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","3","TransactionWitnessSetBuilder remove vkey","","Thu Feb 06 09:10:47 GMT 2025","passed","Thu Feb 06 09:10:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","13","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu Feb 06 09:12:37 GMT 2025","passed","Thu Feb 06 09:12:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","14","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Thu Feb 06 09:10:47 GMT 2025","passed","Thu Feb 06 09:10:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","CborSize bytes length","","Thu Feb 06 09:10:47 GMT 2025","passed","Thu Feb 06 09:10:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","12983","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Thu Feb 06 09:10:47 GMT 2025","passed","Thu Feb 06 09:10:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","272","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Thu Feb 06 09:11:55 GMT 2025","passed","Thu Feb 06 09:11:55 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Thu Feb 06 09:10:47 GMT 2025","passed","Thu Feb 06 09:10:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DisplayName validator too long value returns error","","Thu Feb 06 09:14:06 GMT 2025","passed","Thu Feb 06 09:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","AuxiliaryDataHash from and to hex","","Thu Feb 06 09:10:47 GMT 2025","passed","Thu Feb 06 09:10:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu Feb 06 09:12:37 GMT 2025","passed","Thu Feb 06 09:12:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","41","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Feb 06 09:13:47 GMT 2025","passed","Thu Feb 06 09:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","SeedPhrase toString should return hashed mnemonic","","Thu Feb 06 09:13:01 GMT 2025","passed","Thu Feb 06 09:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","24","TransactionWitnessSetBuilder add vkey","","Thu Feb 06 09:10:47 GMT 2025","passed","Thu Feb 06 09:10:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","Document getProperty() property nested in list is found","","Thu Feb 06 09:13:01 GMT 2025","passed","Thu Feb 06 09:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","ShelleyAddress publicKeyHash from stake address","","Thu Feb 06 09:10:47 GMT 2025","passed","Thu Feb 06 09:10:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","11","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Thu Feb 06 09:12:37 GMT 2025","passed","Thu Feb 06 09:12:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","107","key derivation verifying key against too short seed returns false","","Thu Feb 06 09:13:47 GMT 2025","passed","Thu Feb 06 09:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","11","VaultKeychainProvider getAll returns keychains without duplicates","","Thu Feb 06 09:13:47 GMT 2025","passed","Thu Feb 06 09:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","103","ColumnsRow correctly arranges children in specified columns","","Thu Feb 06 09:11:55 GMT 2025","passed","Thu Feb 06 09:11:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","50","Note has correct DefaultTextStyle","","Thu Feb 06 09:11:55 GMT 2025","passed","Thu Feb 06 09:11:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","807","placeholder_test","","Thu Feb 06 09:11:55 GMT 2025","passed","Thu Feb 06 09:11:55 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Feb 06 09:10:50 GMT 2025","passed","Thu Feb 06 09:10:50 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","13","DocumentDataDto getProperty returns null for invalid path","","Thu Feb 06 09:13:18 GMT 2025","passed","Thu Feb 06 09:13:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","10","int fromAda constructor","","Thu Feb 06 09:10:47 GMT 2025","passed","Thu Feb 06 09:10:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","12","DocumentNodeId root node has no paths and empty value","","Thu Feb 06 09:13:01 GMT 2025","passed","Thu Feb 06 09:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","87","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Feb 06 09:13:47 GMT 2025","passed","Thu Feb 06 09:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1082","VoicesRichTooltip renders title and message","","Thu Feb 06 09:11:55 GMT 2025","passed","Thu Feb 06 09:11:56 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Thu Feb 06 09:10:47 GMT 2025","passed","Thu Feb 06 09:10:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","138","CampaignStageCard Renders correctly for scheduled campaign","","Thu Feb 06 09:11:55 GMT 2025","passed","Thu Feb 06 09:11:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","20","PasswordStrength weak password - too short","","Thu Feb 06 09:13:01 GMT 2025","passed","Thu Feb 06 09:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","94","AuthToken Generate AuthToken","","Thu Feb 06 09:10:47 GMT 2025","passed","Thu Feb 06 09:10:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","36","PlutusScript hashes (V2 only)","","Thu Feb 06 09:10:47 GMT 2025","passed","Thu Feb 06 09:10:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","56","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Feb 06 09:11:55 GMT 2025","passed","Thu Feb 06 09:11:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","List<int> seeded has correct length","","Thu Feb 06 09:10:47 GMT 2025","passed","Thu Feb 06 09:10:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","DateRange is in range when from and to are the same","","Thu Feb 06 09:13:47 GMT 2025","passed","Thu Feb 06 09:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","48","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Feb 06 09:13:47 GMT 2025","passed","Thu Feb 06 09:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","PasswordStrength weak password - too simple","","Thu Feb 06 09:13:01 GMT 2025","passed","Thu Feb 06 09:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","121","CoseSign sign generates a valid COSE_SIGN structure","","Thu Feb 06 09:10:50 GMT 2025","passed","Thu Feb 06 09:10:50 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","4","writing null deletes value","","Thu Feb 06 09:13:47 GMT 2025","passed","Thu Feb 06 09:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","502","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Feb 06 09:13:01 GMT 2025","passed","Thu Feb 06 09:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","122","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","int internally keeps correct String","","Thu Feb 06 09:13:47 GMT 2025","passed","Thu Feb 06 09:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Thu Feb 06 09:11:55 GMT 2025","passed","Thu Feb 06 09:11:55 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","10","TransactionHash from and to hex","","Thu Feb 06 09:10:47 GMT 2025","passed","Thu Feb 06 09:10:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","143","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash toCbor returns bytes","","Thu Feb 06 09:10:47 GMT 2025","passed","Thu Feb 06 09:10:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","895","LinkText renders correctly and triggers onTap","","Thu Feb 06 09:11:55 GMT 2025","passed","Thu Feb 06 09:11:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","293","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu Feb 06 09:13:47 GMT 2025","passed","Thu Feb 06 09:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","613","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Feb 06 09:13:47 GMT 2025","passed","Thu Feb 06 09:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
