"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","22","NativeScript hashes","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","29","VoicesDocumentsTemplates proposalF14 schema","","Wed Feb 26 14:54:16 GMT 2025","passed","Wed Feb 26 14:54:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","9","TransactionHash from transaction body","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","150","SearchTextField calls onSearch with correct values when text is entered","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","21","test_signed_doc","","Wed Feb 26 14:53:49 GMT 2025","passed","Wed Feb 26 14:53:49 GMT 2025","","pytest","integration.test_signed_doc",""
"","14","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","int multiplication","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","52","Transaction full signed transaction serialized to cbor","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","72","VoicesRadioButtonFormField displays error message when in error state","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","5","TieredFee minFee with coefficient fee only","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","UserService remove current account clears current keychain","","Wed Feb 26 14:55:22 GMT 2025","passed","Wed Feb 26 14:55:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","PasswordLockFactor toString does not contain password","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","320","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed Feb 26 14:54:34 GMT 2025","passed","Wed Feb 26 14:54:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","DateFormatter should return formatted day month time string","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed Feb 26 14:55:11 GMT 2025","passed","Wed Feb 26 14:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","313","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> Uuid fromCbor","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","ProposalPaginationRequest instances with same properties are equal","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","284","DriftCatalystDatabase clear removes all documents and drafts","","Wed Feb 26 14:55:11 GMT 2025","passed","Wed Feb 26 14:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","0","test_bech32_encoding","","Wed Feb 26 14:53:49 GMT 2025","skipped","Wed Feb 26 14:53:49 GMT 2025","","pytest","integration.test_utils",""
"","10","CborSize bytes length","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","4","read returns stored value when has one","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","4","VoicesDocumentsTemplates proposalF14 document","","Wed Feb 26 14:54:16 GMT 2025","passed","Wed Feb 26 14:54:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","97","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","4","DateTimeExt plusDays","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","PagingController<dynamic> maxResults can be updated","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","13","Optional<Object> empty creates instance with null data","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","36","PlutusScript hashes (V2 only)","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","295","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","44","RegistrationData from and to cbor","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Document value getting value from a nested property works","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","UserService use last account does nothing on clear instance","","Wed Feb 26 14:55:22 GMT 2025","passed","Wed Feb 26 14:55:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","26","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","15","Transaction full signed transaction serialized to and from cbor","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","95","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","301","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","544","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","98","CampaignTimeline changes height and shows description when a card is expanded","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","87","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","DateRange isInRange if value is the same day as from","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","20","TransactionHash toCbor returns bytes","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","Spacing first decorator have 4 spacing between child","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2442","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool read stores true as 1","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","NoWhitespacesFormatter upper case is allowed","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","35","NavigationLocation handles empty parts list","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","54","DisplayName validator correct value returns no errors","","Wed Feb 26 14:56:01 GMT 2025","passed","Wed Feb 26 14:56:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","ShelleyAddress hrp from address","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","separatedByIndexed inserts correctly separator base on index","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","62","reset button remains hidden when showClearButton is false","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","113","CoseSign sign generates a valid COSE_SIGN structure","","Wed Feb 26 14:53:26 GMT 2025","passed","Wed Feb 26 14:53:26 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","78","DocumentSchemaDto document schema can be decoded and encoded","","Wed Feb 26 14:55:11 GMT 2025","passed","Wed Feb 26 14:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","ShelleyAddress toString returns bech32","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","Document getProperty() not existing list property is not found","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","19","DriftDraftsDao count returns 0 whe no matching drafts are found","","Wed Feb 26 14:55:11 GMT 2025","passed","Wed Feb 26 14:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","68002","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","769","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","26","Balance value with native tokens deserialized from cbor","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","68","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","DocumentNodeId parent of root returns root itself","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","47381","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","116","lock makes vault locked","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","DocumentsDao delete all removes all documents","","Wed Feb 26 14:55:11 GMT 2025","passed","Wed Feb 26 14:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","21","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","325","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","35","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","5","Child is wrapped in flexible widget","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","47205","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","4","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Feb 26 14:56:01 GMT 2025","passed","Wed Feb 26 14:56:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","19","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DocumentBuilder should add multiple changes to the builder","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","446974","POST /api/v1/document/index","","","failed","","","schemathesis","",""
"","346","DocumentRepository getProposalDocument returns correct model","","Wed Feb 26 14:55:11 GMT 2025","passed","Wed Feb 26 14:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","953","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","writing null deletes value","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","bytes read returns null when no value found","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","50","SearchTextField respects custom width and height constraints","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Wed Feb 26 14:54:34 GMT 2025","passed","Wed Feb 26 14:54:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","516","NavigationLocation renders correctly","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","10","List<int> seeded has correct length","","Wed Feb 26 14:53:33 GMT 2025","passed","Wed Feb 26 14:53:33 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","750","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","45","ColumnsRow renders correctly with default spacing","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","DateRange is in range when value is after from and to is null","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","31","SessionCubit when no account is found session is in Visitor state","","Wed Feb 26 14:54:34 GMT 2025","passed","Wed Feb 26 14:54:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DateTimeExt minusDays","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","152","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","ShelleyAddress publicKeyHash from stake address","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
