"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DateRange is in range when from and to are the same","","Thu May 01 10:11:50 GMT 2025","passed","Thu May 01 10:11:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","5","read when not unlocked throws exception","","Thu May 01 10:11:50 GMT 2025","passed","Thu May 01 10:11:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","59","RegistrationData from and to cbor","","Thu May 01 10:09:57 GMT 2025","passed","Thu May 01 10:09:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Thu May 01 10:11:29 GMT 2025","passed","Thu May 01 10:11:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DocumentBuilder should add a single change to the builder","","Thu May 01 10:11:15 GMT 2025","passed","Thu May 01 10:11:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","DocumentNodeId toString outputs the value","","Thu May 01 10:11:15 GMT 2025","passed","Thu May 01 10:11:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","604","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Thu May 01 10:10:43 GMT 2025","passed","Thu May 01 10:10:43 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Thu May 01 10:10:43 GMT 2025","passed","Thu May 01 10:10:43 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","262","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","382","VoicesCountdown Countdown displays correct time parts","","Thu May 01 10:10:43 GMT 2025","passed","Thu May 01 10:10:43 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","28","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Thu May 01 10:10:43 GMT 2025","passed","Thu May 01 10:10:43 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","13","LocalTllCache when key is not expired value is returned","","Thu May 01 10:11:50 GMT 2025","passed","Thu May 01 10:11:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","8","AuthService createRbacToken keeps token cached and calls keychain once","","Thu May 01 10:11:39 GMT 2025","passed","Thu May 01 10:11:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","6","WorkspaceBloc watch user proposals - failure","","Thu May 01 10:10:56 GMT 2025","passed","Thu May 01 10:10:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","6","ProposalDocument milestoneCount can be extracted from document","","Thu May 01 10:11:29 GMT 2025","passed","Thu May 01 10:11:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","674","VoicesShareDialog renders all share options","","Thu May 01 10:10:43 GMT 2025","passed","Thu May 01 10:10:43 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","57","VoicesShareDialog displays correct header title","","Thu May 01 10:10:43 GMT 2025","passed","Thu May 01 10:10:43 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Thu May 01 10:11:29 GMT 2025","passed","Thu May 01 10:11:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","separatedByIndexed adds nothing when source has one item","","Thu May 01 10:11:50 GMT 2025","passed","Thu May 01 10:11:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","6","TransactionInputsHash from transaction inputs","","Thu May 01 10:09:57 GMT 2025","passed","Thu May 01 10:09:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","24","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Thu May 01 10:11:29 GMT 2025","passed","Thu May 01 10:11:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Thu May 01 10:11:50 GMT 2025","passed","Thu May 01 10:11:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","6","DocumentsDao query returns null when id does not match any id","","Thu May 01 10:11:29 GMT 2025","passed","Thu May 01 10:11:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu May 01 10:11:50 GMT 2025","passed","Thu May 01 10:11:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","StringExt starred method adds * correctly","","Thu May 01 10:11:50 GMT 2025","passed","Thu May 01 10:11:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","12","WalletService getWalletBalance","","Thu May 01 10:11:39 GMT 2025","passed","Thu May 01 10:11:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.wallet.wallet_service",".frontend.packages.internal.catalyst_voices_services.test.src.wallet.wallet_service",""
"","4","DocumentsService when have more cached refs it returns normally","","Thu May 01 10:11:39 GMT 2025","passed","Thu May 01 10:11:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","7","DocumentsDao query emits new document when is inserted","","Thu May 01 10:11:29 GMT 2025","passed","Thu May 01 10:11:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","8","DocumentsDao count where without ver counts all versions","","Thu May 01 10:11:29 GMT 2025","passed","Thu May 01 10:11:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","84","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","VoicesPlainTooltip constrains the text width","","Thu May 01 10:10:43 GMT 2025","passed","Thu May 01 10:10:43 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","4","NumRange<num> contains() handles null max (only lower bound constraint)","","Thu May 01 10:11:50 GMT 2025","passed","Thu May 01 10:11:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","DateFormatter should format date with year when includeYear is true","","Thu May 01 10:10:43 GMT 2025","passed","Thu May 01 10:10:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","16","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Thu May 01 10:11:29 GMT 2025","passed","Thu May 01 10:11:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","7","DriftProposalsDao watchCount returns correct count when category filter is on","","Thu May 01 10:11:29 GMT 2025","passed","Thu May 01 10:11:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","17","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Thu May 01 10:10:56 GMT 2025","passed","Thu May 01 10:10:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","31","TieredFee minFee with current protocol params","","Thu May 01 10:09:57 GMT 2025","passed","Thu May 01 10:09:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Thu May 01 10:11:15 GMT 2025","passed","Thu May 01 10:11:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","VaultKeychainProvider calling get for same keychain returns same instance","","Thu May 01 10:11:50 GMT 2025","passed","Thu May 01 10:11:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","6","Coin addition","","Thu May 01 10:09:57 GMT 2025","passed","Thu May 01 10:09:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CatalystId should create minimal CatalystId instance correctly","","Thu May 01 10:11:15 GMT 2025","passed","Thu May 01 10:11:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Thu May 01 10:11:29 GMT 2025","passed","Thu May 01 10:11:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","8","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Thu May 01 10:11:29 GMT 2025","passed","Thu May 01 10:11:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Thu May 01 10:09:57 GMT 2025","passed","Thu May 01 10:09:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","19","DateTimeExt isSameDateAs","","Thu May 01 10:11:50 GMT 2025","passed","Thu May 01 10:11:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
