"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Optional<Object> dataOr returns optional data when not null","","Fri May 09 07:20:51 GMT 2025","passed","Fri May 09 07:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","CertificateHash toCbor returns bytes","","Fri May 09 07:19:30 GMT 2025","passed","Fri May 09 07:19:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","19","DocumentsDao save all conflicting documents are ignored","","Fri May 09 07:21:07 GMT 2025","passed","Fri May 09 07:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CertificateHash from and to bytes","","Fri May 09 07:19:30 GMT 2025","passed","Fri May 09 07:19:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","CatalystId should create CatalystId instance correctly","","Fri May 09 07:20:51 GMT 2025","passed","Fri May 09 07:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","DateRange is in range when both from and to are null","","Fri May 09 07:21:30 GMT 2025","passed","Fri May 09 07:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DateFormatter should format date without year when includeYear is false","","Fri May 09 07:20:17 GMT 2025","passed","Fri May 09 07:20:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri May 09 07:21:30 GMT 2025","passed","Fri May 09 07:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","12","DriftProposalsDao queryProposals filters final proposals correctly","","Fri May 09 07:21:07 GMT 2025","passed","Fri May 09 07:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","38","SyncManager sync throws error when documents sync fails","","Fri May 09 07:21:17 GMT 2025","passed","Fri May 09 07:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri May 09 07:21:30 GMT 2025","passed","Fri May 09 07:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri May 09 07:21:30 GMT 2025","passed","Fri May 09 07:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","605","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Fri May 09 07:20:17 GMT 2025","passed","Fri May 09 07:20:17 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","4","DocumentsService calls cache documents only for missing refs","","Fri May 09 07:21:17 GMT 2025","passed","Fri May 09 07:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","87","key derivation verifying key against too short seed returns false","","Fri May 09 07:21:30 GMT 2025","passed","Fri May 09 07:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","36","CampaignStageCard Renders correctly for scheduled campaign","","Fri May 09 07:20:17 GMT 2025","passed","Fri May 09 07:20:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","35","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Fri May 09 07:21:07 GMT 2025","passed","Fri May 09 07:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","22","DocumentsDao query Returns latest document limited by quantity if provided","","Fri May 09 07:21:07 GMT 2025","passed","Fri May 09 07:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DateFormatter Return only from","","Fri May 09 07:20:17 GMT 2025","passed","Fri May 09 07:20:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Fri May 09 07:19:30 GMT 2025","passed","Fri May 09 07:19:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Fri May 09 07:20:51 GMT 2025","passed","Fri May 09 07:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","23","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri May 09 07:20:17 GMT 2025","passed","Fri May 09 07:20:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","test_schema_version_mismatch_changes_cat_gateway_behavior","","Fri May 09 02:03:42 GMT 2025","skipped","Fri May 09 02:03:42 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","1","StringExt nullIfEmpty returns string if not null","","Fri May 09 07:21:30 GMT 2025","passed","Fri May 09 07:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","80","key derivation derived key does not matches when verifying with different seed","","Fri May 09 07:21:30 GMT 2025","passed","Fri May 09 07:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","74","SearchTextField calls onSearch with isSubmitted=true","","Fri May 09 07:20:17 GMT 2025","passed","Fri May 09 07:20:17 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","75","renders actions","","Fri May 09 07:20:17 GMT 2025","passed","Fri May 09 07:20:17 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","DateFormatter should return formatted day month time string","","Fri May 09 07:20:17 GMT 2025","passed","Fri May 09 07:20:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","StringExt starred method adds * correctly","","Fri May 09 07:21:30 GMT 2025","passed","Fri May 09 07:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Fri May 09 07:20:51 GMT 2025","passed","Fri May 09 07:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","83","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri May 09 07:20:17 GMT 2025","passed","Fri May 09 07:20:17 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","Document getProperty() not existing list property is not found","","Fri May 09 07:20:51 GMT 2025","passed","Fri May 09 07:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri May 09 07:21:30 GMT 2025","passed","Fri May 09 07:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9","TransactionHash from transaction body","","Fri May 09 07:19:30 GMT 2025","passed","Fri May 09 07:19:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","LocalTllCache when key is expired null is returned","","Fri May 09 07:21:30 GMT 2025","passed","Fri May 09 07:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","39","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Fri May 09 07:20:17 GMT 2025","passed","Fri May 09 07:20:17 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","42","RbacRegistrationChain can decode stake address","","Fri May 09 07:21:07 GMT 2025","passed","Fri May 09 07:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","bool read stores true as 1","","Fri May 09 07:21:30 GMT 2025","passed","Fri May 09 07:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","50","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri May 09 07:20:17 GMT 2025","passed","Fri May 09 07:20:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","73","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Fri May 09 07:20:17 GMT 2025","passed","Fri May 09 07:20:17 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","TransactionInputsHash toCbor returns bytes","","Fri May 09 07:19:30 GMT 2025","passed","Fri May 09 07:19:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","107","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri May 09 07:19:30 GMT 2025","passed","Fri May 09 07:19:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","47","VoicesCheckboxGroup tapping group name should select all elements","","Fri May 09 07:20:17 GMT 2025","passed","Fri May 09 07:20:17 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","Get storage id throws exception when empty","","Fri May 09 07:21:30 GMT 2025","passed","Fri May 09 07:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10542","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Fri May 09 07:19:30 GMT 2025","passed","Fri May 09 07:19:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","writing null deletes value","","Fri May 09 07:21:30 GMT 2025","passed","Fri May 09 07:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
