"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CertificateHash toCbor returns bytes","","Wed Mar 12 07:06:18 GMT 2025","passed","Wed Mar 12 07:06:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","23","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Mar 12 07:08:25 GMT 2025","passed","Wed Mar 12 07:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","bytes read returns null when no value found","","Wed Mar 12 07:08:25 GMT 2025","passed","Wed Mar 12 07:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","124","VoicesMenu displays nested menu correctly","","Wed Mar 12 07:07:01 GMT 2025","passed","Wed Mar 12 07:07:01 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","0","test_bech32_encoding","","Wed Mar 12 07:06:17 GMT 2025","skipped","Wed Mar 12 07:06:17 GMT 2025","","pytest","integration.test_utils",""
"","6","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Mar 12 07:08:25 GMT 2025","passed","Wed Mar 12 07:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","int internally keeps correct String","","Wed Mar 12 07:08:25 GMT 2025","passed","Wed Mar 12 07:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","323","VoicesCheckboxGroup name is displayed as a Text","","Wed Mar 12 07:07:01 GMT 2025","passed","Wed Mar 12 07:07:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","110","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","int multiplication","","Wed Mar 12 07:06:18 GMT 2025","passed","Wed Mar 12 07:06:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","6","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Mar 12 07:06:18 GMT 2025","passed","Wed Mar 12 07:06:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","ProposalPaginationRequest creates instance with default values for optional parameters","","Wed Mar 12 07:07:49 GMT 2025","passed","Wed Mar 12 07:07:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Mar 12 07:07:01 GMT 2025","passed","Wed Mar 12 07:07:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Wed Mar 12 07:07:01 GMT 2025","passed","Wed Mar 12 07:07:01 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Wed Mar 12 07:08:02 GMT 2025","passed","Wed Mar 12 07:08:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","22","VoicesPlainTooltip constrains the text width","","Wed Mar 12 07:07:01 GMT 2025","passed","Wed Mar 12 07:07:01 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","read returns stored value when has one","","Wed Mar 12 07:08:25 GMT 2025","passed","Wed Mar 12 07:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","5","TieredFee minFee with constant fee only","","Wed Mar 12 07:06:18 GMT 2025","passed","Wed Mar 12 07:06:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","0","test_voter_registration_endpoint","","Wed Mar 12 07:06:17 GMT 2025","skipped","Wed Mar 12 07:06:17 GMT 2025","","pytest","integration.test_voter_registration",""
"","87","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter Return only from","","Wed Mar 12 07:07:01 GMT 2025","passed","Wed Mar 12 07:07:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","29","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Mar 12 07:07:01 GMT 2025","passed","Wed Mar 12 07:07:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","79","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Wed Mar 12 07:07:01 GMT 2025","passed","Wed Mar 12 07:07:01 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","19","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Mar 12 07:07:01 GMT 2025","passed","Wed Mar 12 07:07:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Mar 12 07:08:25 GMT 2025","passed","Wed Mar 12 07:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Mar 12 07:08:25 GMT 2025","passed","Wed Mar 12 07:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Wed Mar 12 07:07:01 GMT 2025","passed","Wed Mar 12 07:07:01 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","DocumentsDao count where with ver counts only matching results","","Wed Mar 12 07:08:02 GMT 2025","passed","Wed Mar 12 07:08:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Wed Mar 12 07:07:26 GMT 2025","passed","Wed Mar 12 07:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Wed Mar 12 07:07:49 GMT 2025","passed","Wed Mar 12 07:07:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","DocumentChange targetsDocumentNode should return true for child match","","Wed Mar 12 07:07:49 GMT 2025","passed","Wed Mar 12 07:07:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","161","Prefix is visible when not null ","","Wed Mar 12 07:07:01 GMT 2025","passed","Wed Mar 12 07:07:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Mar 12 07:08:25 GMT 2025","passed","Wed Mar 12 07:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Wed Mar 12 07:08:02 GMT 2025","passed","Wed Mar 12 07:08:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Mar 12 07:08:25 GMT 2025","passed","Wed Mar 12 07:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","627","VoicesRichText renders correctly","","Wed Mar 12 07:07:01 GMT 2025","passed","Wed Mar 12 07:07:01 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Wed Mar 12 07:07:26 GMT 2025","passed","Wed Mar 12 07:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","11","Transaction minimal signed transaction serialized to and from cbor","","Wed Mar 12 07:06:18 GMT 2025","passed","Wed Mar 12 07:06:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","write throws exception when is locked","","Wed Mar 12 07:08:25 GMT 2025","passed","Wed Mar 12 07:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Mar 12 07:08:25 GMT 2025","passed","Wed Mar 12 07:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","29","CampaignTimelineCard shows ongoing chip for current timeline","","Wed Mar 12 07:07:01 GMT 2025","passed","Wed Mar 12 07:07:01 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","ProposalPaginationRequest copyWith returns new instance with updated values","","Wed Mar 12 07:07:49 GMT 2025","passed","Wed Mar 12 07:07:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1","ProposalPaginationItems<dynamic> equals works correctly","","Wed Mar 12 07:07:49 GMT 2025","passed","Wed Mar 12 07:07:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","5","StringExt starred method adds * correctly","","Wed Mar 12 07:08:25 GMT 2025","passed","Wed Mar 12 07:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","CertificateHash from and to bytes","","Wed Mar 12 07:06:18 GMT 2025","passed","Wed Mar 12 07:06:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","112","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","TransactionHash toCbor returns bytes","","Wed Mar 12 07:06:18 GMT 2025","passed","Wed Mar 12 07:06:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","384","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Wed Mar 12 07:07:01 GMT 2025","passed","Wed Mar 12 07:07:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","5","PagingController<dynamic> nextPage increments currentPage","","Wed Mar 12 07:07:01 GMT 2025","passed","Wed Mar 12 07:07:01 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Wed Mar 12 07:07:01 GMT 2025","passed","Wed Mar 12 07:07:01 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","10","DocumentRepository updating proposal draft content should emit changes","","Wed Mar 12 07:08:02 GMT 2025","passed","Wed Mar 12 07:08:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
