"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","TransactionInputsHash from and to hex","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Get storage id throws exception when invalid value","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","380","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","CertificateHash from and to bytes","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateRange is out of range even when from is null","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","8","DocumentsDao delete all removes all documents","","Fri Feb 21 12:13:43 GMT 2025","passed","Fri Feb 21 12:13:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","68","MarkdownCodec code and encode plain text","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","12","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Fri Feb 21 12:14:15 GMT 2025","passed","Fri Feb 21 12:14:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","Balance value without native tokens deserialized from cbor","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","52","RegistrationData from and to cbor","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","DriftDraftsDao count ref with ver includes only that version","","Fri Feb 21 12:13:43 GMT 2025","passed","Fri Feb 21 12:13:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","bool read stores true as 1","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","31","List<int> sign and verify","","Fri Feb 21 12:12:16 GMT 2025","passed","Fri Feb 21 12:12:16 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","14","DocumentRepository updating proposal draft content should emit changes","","Fri Feb 21 12:13:43 GMT 2025","passed","Fri Feb 21 12:13:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","146","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Debouncer Executes immediately when delay is zero","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","15","DocumentDataMetadata non exact selfRef throw assert exception","","Fri Feb 21 12:13:31 GMT 2025","passed","Fri Feb 21 12:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","5","read when not unlocked throws exception","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Get storage id throws exception when empty","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","8","Debouncer Executes after delay","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","88","crypto encrypted and later decrypted data with different key gives throws exception","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","0","test_bech32_encoding","","Fri Feb 21 12:11:43 GMT 2025","skipped","Fri Feb 21 12:11:43 GMT 2025","","pytest","integration.test_utils",""
"","471","VoicesPlainTooltip displays the correct message","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","11","int fromAda constructor","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Fri Feb 21 12:13:31 GMT 2025","passed","Fri Feb 21 12:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","11","lock and unlock factor fallbacks to lock state","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TieredFee minFee with coefficient fee only","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","501","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Feb 21 12:13:31 GMT 2025","passed","Fri Feb 21 12:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","MarkdownCodec decode empty delta file builds empty string","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","7","Suffix is visible when not null ","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","46","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Fri Feb 21 12:13:43 GMT 2025","passed","Fri Feb 21 12:13:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","20","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","31","SearchTextField respects custom width and height constraints","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Fri Feb 21 12:13:43 GMT 2025","passed","Fri Feb 21 12:13:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","18","List<int> Uuid fromBytes","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","write throws exception when is locked","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","PagingController<dynamic> nextPage increments currentPage","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","42","DocumentSchemaDto document schema can be decoded and encoded","","Fri Feb 21 12:13:43 GMT 2025","passed","Fri Feb 21 12:13:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Fri Feb 21 12:13:43 GMT 2025","passed","Fri Feb 21 12:13:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","6","DriftDraftsDao count returns 0 whe no matching drafts are found","","Fri Feb 21 12:13:43 GMT 2025","passed","Fri Feb 21 12:13:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","19","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Fri Feb 21 12:13:43 GMT 2025","passed","Fri Feb 21 12:13:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","11","DocumentNodeId root node has no paths and empty value","","Fri Feb 21 12:13:31 GMT 2025","passed","Fri Feb 21 12:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","63","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri Feb 21 12:12:09 GMT 2025","passed","Fri Feb 21 12:12:09 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","AdminToolsCubit enable() enables admin tools","","Fri Feb 21 12:13:12 GMT 2025","passed","Fri Feb 21 12:13:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","110","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter should format date with year when includeYear is true","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","52","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Fri Feb 21 12:13:31 GMT 2025","passed","Fri Feb 21 12:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","44","CampaignTimelineCard calls onExpandedChanged when tapped","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","77","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Fri Feb 21 12:13:43 GMT 2025","passed","Fri Feb 21 12:13:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","UserService use last account does nothing on clear instance","","Fri Feb 21 12:13:52 GMT 2025","passed","Fri Feb 21 12:13:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","326","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","147","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Feb 21 12:13:31 GMT 2025","passed","Fri Feb 21 12:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Fri Feb 21 12:13:12 GMT 2025","passed","Fri Feb 21 12:13:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","36","PlutusScript hashes (V2 only)","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","19","DocumentDataContentDto getProperty returns correct value for valid path","","Fri Feb 21 12:13:43 GMT 2025","passed","Fri Feb 21 12:13:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","AuxiliaryDataHash from and to bytes","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","CampaignInfoCubit load should work when there is no active campaign","","Fri Feb 21 12:13:12 GMT 2025","passed","Fri Feb 21 12:13:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","24","DocumentsDao query stream emits data when new entities are saved","","Fri Feb 21 12:13:43 GMT 2025","passed","Fri Feb 21 12:13:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","ShelleyAddress publicKeyHash from stake address","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Fri Feb 21 12:12:55 GMT 2025","passed","Fri Feb 21 12:12:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","22","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Fri Feb 21 12:13:31 GMT 2025","passed","Fri Feb 21 12:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","47","CategoryDropdown CategoryDropdown applies highlight color","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","25","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Fri Feb 21 12:13:31 GMT 2025","passed","Fri Feb 21 12:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","84","VoicesRadioButtonFormField updates selection when an item is tapped","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","PagingController<dynamic> state listeners are notified of changes","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","ShelleyAddress hrp from address","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","DocumentBuilder should add and remove list items","","Fri Feb 21 12:13:31 GMT 2025","passed","Fri Feb 21 12:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Fri Feb 21 12:13:12 GMT 2025","passed","Fri Feb 21 12:13:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","7","List<int> KeyPair from seed equals private key","","Fri Feb 21 12:12:16 GMT 2025","passed","Fri Feb 21 12:12:16 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","SeedPhrase should split mnemonic into a list of words","","Fri Feb 21 12:13:31 GMT 2025","passed","Fri Feb 21 12:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","separatedByIndexed adds nothing when source is empty","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","315","ColumnsRow basic layout","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","UuidHiLo high and low does not exceeds 64 bits","","Fri Feb 21 12:13:31 GMT 2025","passed","Fri Feb 21 12:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","DocumentBuilder should create a builder from an existing document","","Fri Feb 21 12:13:31 GMT 2025","passed","Fri Feb 21 12:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","36","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","142","key derivation derived key matches when verifying with same seed","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","6","DocumentsDao query returns newest version when ver is not specified","","Fri Feb 21 12:13:43 GMT 2025","passed","Fri Feb 21 12:13:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","VaultKeychain is considered empty even with metadata in it","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
