"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","Base64UrlNoPadCodec Encoding should remove padding","","Thu May 22 06:03:57 GMT 2025","passed","Thu May 22 06:03:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","715","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Thu May 22 06:02:40 GMT 2025","passed","Thu May 22 06:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","DocumentBuilder should create a builder from an existing document","","Thu May 22 06:03:14 GMT 2025","passed","Thu May 22 06:03:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Thu May 22 06:03:27 GMT 2025","passed","Thu May 22 06:03:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2835","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","89","service::common::types::generic::ed25519_public_key::tests::test_ed25519","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/10547193","","Thu May 22 06:03:39 GMT 2025","passed","Thu May 22 06:03:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","3058","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Thu May 22 06:01:52 GMT 2025","passed","Thu May 22 06:01:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","DateRange rangeStatusNow returns before when current date is before range","","Thu May 22 06:03:57 GMT 2025","passed","Thu May 22 06:03:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Thu May 22 06:03:14 GMT 2025","passed","Thu May 22 06:03:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","9","DocumentsDao query all documents with from same account are returned even when username changes","","Thu May 22 06:03:27 GMT 2025","passed","Thu May 22 06:03:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","8","Prefix gap is present and default correctly","","Thu May 22 06:02:40 GMT 2025","passed","Thu May 22 06:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","38","SyncManager sync throws error when documents sync fails","","Thu May 22 06:03:39 GMT 2025","passed","Thu May 22 06:03:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","3","ShelleyAddress toString returns bech32","","Thu May 22 06:01:52 GMT 2025","passed","Thu May 22 06:01:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","14","DateFormatter should format date with year when includeYear is true","","Thu May 22 06:02:40 GMT 2025","passed","Thu May 22 06:02:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu May 22 06:01:52 GMT 2025","passed","Thu May 22 06:01:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","18","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu May 22 06:03:57 GMT 2025","passed","Thu May 22 06:03:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Thu May 22 06:03:14 GMT 2025","passed","Thu May 22 06:03:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","15","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu May 22 06:03:57 GMT 2025","passed","Thu May 22 06:03:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","39","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu May 22 06:02:40 GMT 2025","passed","Thu May 22 06:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","64","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu May 22 06:03:57 GMT 2025","passed","Thu May 22 06:03:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","15","VoicesCheckboxGroup every element has gap","","Thu May 22 06:02:40 GMT 2025","passed","Thu May 22 06:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","PagingController<dynamic> page request listeners are notified","","Thu May 22 06:02:40 GMT 2025","passed","Thu May 22 06:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","11","TransactionHash from and to hex","","Thu May 22 06:01:52 GMT 2025","passed","Thu May 22 06:01:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","558","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Thu May 22 06:02:40 GMT 2025","passed","Thu May 22 06:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","69","renders actions","","Thu May 22 06:02:40 GMT 2025","passed","Thu May 22 06:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","33","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Thu May 22 06:03:27 GMT 2025","passed","Thu May 22 06:03:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","506","VoicesTextField Widget Tests renders correctly with default parameters","","Thu May 22 06:02:40 GMT 2025","passed","Thu May 22 06:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","451","VoicesCountdown Countdown displays correct time parts","","Thu May 22 06:02:40 GMT 2025","passed","Thu May 22 06:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","3","DocumentNodeId child node adds path correctly","","Thu May 22 06:03:14 GMT 2025","passed","Thu May 22 06:03:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Thu May 22 06:02:40 GMT 2025","passed","Thu May 22 06:02:40 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","UserService use last account does nothing on clear instance","","Thu May 22 06:03:39 GMT 2025","passed","Thu May 22 06:03:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Thu May 22 06:03:57 GMT 2025","passed","Thu May 22 06:03:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/3456000","","Thu May 22 06:03:39 GMT 2025","passed","Thu May 22 06:03:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","3","NumRange<num> contains() handles null max (only lower bound constraint)","","Thu May 22 06:03:57 GMT 2025","passed","Thu May 22 06:03:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","15","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Thu May 22 06:03:27 GMT 2025","passed","Thu May 22 06:03:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","783","VoicesMenu displays first level menu correctly","","Thu May 22 06:02:40 GMT 2025","passed","Thu May 22 06:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","8","DriftProposalsDao watchCount returns calculated drafts and finals count","","Thu May 22 06:03:27 GMT 2025","passed","Thu May 22 06:03:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","257","service::api::cardano::rbac::registrations_get::binary_data::tests::test_hex_binary_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CertificateHash from X509 der certificate","","Thu May 22 06:01:52 GMT 2025","passed","Thu May 22 06:01:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","RbacAuthInterceptor 401 response code triggers force token update","","Thu May 22 06:03:27 GMT 2025","passed","Thu May 22 06:03:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","SignedDocumentRef nextVersion should create a DraftRef with new version","","Thu May 22 06:03:14 GMT 2025","passed","Thu May 22 06:03:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Thu May 22 06:02:40 GMT 2025","passed","Thu May 22 06:02:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","StringExt capitalize converts value letter to uppercase","","Thu May 22 06:03:57 GMT 2025","passed","Thu May 22 06:03:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","29","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu May 22 06:01:52 GMT 2025","passed","Thu May 22 06:01:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","44","CampaignTimeline multiple cards can be expanded simultaneously","","Thu May 22 06:02:40 GMT 2025","passed","Thu May 22 06:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
