"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Document getProperty() not existing top-level property is not found","","Fri Feb 28 11:19:09 GMT 2025","passed","Fri Feb 28 11:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","206","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Feb 28 11:17:44 GMT 2025","passed","Fri Feb 28 11:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","24","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","8","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Feb 28 11:19:09 GMT 2025","passed","Fri Feb 28 11:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Document getProperty() property nested in list is found","","Fri Feb 28 11:19:09 GMT 2025","passed","Fri Feb 28 11:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","456","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Feb 28 11:19:09 GMT 2025","passed","Fri Feb 28 11:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","324","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Fri Feb 28 11:18:50 GMT 2025","passed","Fri Feb 28 11:18:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DateRange is in range when value is after from and to is null","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","269","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","AdminToolsCubit initial state is disabled","","Fri Feb 28 11:18:50 GMT 2025","passed","Fri Feb 28 11:18:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","DocumentBuilder should add and remove list items","","Fri Feb 28 11:19:09 GMT 2025","passed","Fri Feb 28 11:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","25","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Optional<Object> default constructor accepts nullable data","","Fri Feb 28 11:19:09 GMT 2025","passed","Fri Feb 28 11:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","199","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","13","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Fri Feb 28 11:19:21 GMT 2025","passed","Fri Feb 28 11:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","7","ProposalPaginationItems<dynamic> equals works correctly","","Fri Feb 28 11:19:09 GMT 2025","passed","Fri Feb 28 11:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","3","PasswordStrength normal password","","Fri Feb 28 11:19:09 GMT 2025","passed","Fri Feb 28 11:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","143","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","NavigationLocation handles empty parts list","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","104","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Fri Feb 28 11:17:47 GMT 2025","passed","Fri Feb 28 11:17:47 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","DocumentBuilder should add multiple changes to the builder","","Fri Feb 28 11:19:09 GMT 2025","passed","Fri Feb 28 11:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","Transaction full unsigned transaction serialized to cbor","","Fri Feb 28 11:17:44 GMT 2025","passed","Fri Feb 28 11:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Fri Feb 28 11:17:44 GMT 2025","passed","Fri Feb 28 11:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","40","DocumentsDao query stream emits data when new entities are saved","","Fri Feb 28 11:19:21 GMT 2025","passed","Fri Feb 28 11:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","45","CampaignTimeline multiple cards can be expanded simultaneously","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","63","CategoryDropdown CategoryDropdown applies highlight color","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","254730","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","21","Prefix iconTheme is applied to the prefix icon","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Fri Feb 28 11:19:53 GMT 2025","passed","Fri Feb 28 11:19:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Fri Feb 28 11:19:21 GMT 2025","passed","Fri Feb 28 11:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","125","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Fri Feb 28 11:19:09 GMT 2025","passed","Fri Feb 28 11:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","List<int> seeded has correct length","","Fri Feb 28 11:17:44 GMT 2025","passed","Fri Feb 28 11:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","205","SessionCubit when keychain is unlocked session is in Active state","","Fri Feb 28 11:18:50 GMT 2025","passed","Fri Feb 28 11:18:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","24","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","37336","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","27","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DateFormatter Return range when both dates are not null","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","separatedByIndexed adds nothing when source has one item","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","int multiplication","","Fri Feb 28 11:17:44 GMT 2025","passed","Fri Feb 28 11:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","119","VaultKeychain is not empty when master key is written","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","475","Test brands Default Catalyst theme is applied","","Fri Feb 28 11:18:59 GMT 2025","passed","Fri Feb 28 11:18:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Fri Feb 28 11:18:50 GMT 2025","passed","Fri Feb 28 11:18:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","ProposalsSearchResult creates instance with required values","","Fri Feb 28 11:19:09 GMT 2025","passed","Fri Feb 28 11:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","509","VoicesRadioButtonFormField initially displays with no selection","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","DocumentNodeId parent returns correct parent node","","Fri Feb 28 11:19:09 GMT 2025","passed","Fri Feb 28 11:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","12","KeyDerivation should generate master key from a seed phrase","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","bool read stores true as 1","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Is storage key returns false for invalid key","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","DateRange is not in range","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Feb 28 11:17:44 GMT 2025","passed","Fri Feb 28 11:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","55","SearchTextField calls onSearch with isSubmitted=true","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","clear removes all values for this storage","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","KeyDerivation should generate key pair with different valid paths","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","55","crypto encrypted and later decrypted data with same key matches","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","17","Note has correct DefaultTextStyle","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","177","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Fri Feb 28 11:19:21 GMT 2025","passed","Fri Feb 28 11:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Fri Feb 28 11:18:50 GMT 2025","passed","Fri Feb 28 11:18:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Fri Feb 28 11:19:09 GMT 2025","passed","Fri Feb 28 11:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","LocalTllCache extend expiration makes key valid for longer","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","ShelleyAddress network ID from address","","Fri Feb 28 11:17:44 GMT 2025","passed","Fri Feb 28 11:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","7","UuidHiLo dateTime is recovered correctly","","Fri Feb 28 11:19:09 GMT 2025","passed","Fri Feb 28 11:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","44","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","27","Balance value with native tokens deserialized from cbor","","Fri Feb 28 11:17:44 GMT 2025","passed","Fri Feb 28 11:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","24","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Document getProperty() not existing list property is not found","","Fri Feb 28 11:19:09 GMT 2025","passed","Fri Feb 28 11:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","ProposalPaginationRequest props contains all properties","","Fri Feb 28 11:19:09 GMT 2025","passed","Fri Feb 28 11:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","33","DocumentRepository getProposalDocument correctly propagates errors","","Fri Feb 28 11:19:21 GMT 2025","passed","Fri Feb 28 11:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","int comparison","","Fri Feb 28 11:17:44 GMT 2025","passed","Fri Feb 28 11:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DisplayName validator empty returns error","","Fri Feb 28 11:19:53 GMT 2025","passed","Fri Feb 28 11:19:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","40","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri Feb 28 11:18:50 GMT 2025","passed","Fri Feb 28 11:18:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","10","Document isValid() DocumentListProperty is valid when all children are valid","","Fri Feb 28 11:19:09 GMT 2025","passed","Fri Feb 28 11:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","0","test_staked_ada_endpoint","","Thu Feb 27 17:58:31 GMT 2025","skipped","Thu Feb 27 17:58:31 GMT 2025","","pytest","integration.test_utxo",""
"","19","DocumentsDao count document returns expected number","","Fri Feb 28 11:19:21 GMT 2025","passed","Fri Feb 28 11:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","193","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Fri Feb 28 11:17:44 GMT 2025","passed","Fri Feb 28 11:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Fri Feb 28 11:19:09 GMT 2025","passed","Fri Feb 28 11:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1","TransactionHash from and to bytes","","Fri Feb 28 11:17:44 GMT 2025","passed","Fri Feb 28 11:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","74","SectionHeader leading and trailing are rendered","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","PagingController<dynamic> removes listeners correctly","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","12","int fromAda constructor","","Fri Feb 28 11:17:44 GMT 2025","passed","Fri Feb 28 11:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","27","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Fri Feb 28 11:19:21 GMT 2025","passed","Fri Feb 28 11:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","166","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","SeedPhrase should split mnemonic into a list of words","","Fri Feb 28 11:19:09 GMT 2025","passed","Fri Feb 28 11:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Fri Feb 28 11:18:50 GMT 2025","passed","Fri Feb 28 11:18:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","LocalTllCache when key is expired null is returned","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","86","MarkdownCodec code and encode plain text","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","Get storage id throws exception when invalid value","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","Email validator correct value returns no errors","","Fri Feb 28 11:19:53 GMT 2025","passed","Fri Feb 28 11:19:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Fri Feb 28 11:19:21 GMT 2025","passed","Fri Feb 28 11:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","12","CampaignStage draft campaign resolves to draft stage","","Fri Feb 28 11:19:53 GMT 2025","passed","Fri Feb 28 11:19:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
