"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","117","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon May 19 09:33:43 GMT 2025","passed","Mon May 19 09:33:43 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","UriExt handles root-relative URLs correctly","","Mon May 19 09:35:29 GMT 2025","passed","Mon May 19 09:35:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","12","KeyDerivationService should generate master key from a seed phrase","","Mon May 19 09:35:17 GMT 2025","passed","Mon May 19 09:35:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","11","DriftProposalsDao queryProposals filters final proposals correctly","","Mon May 19 09:35:07 GMT 2025","passed","Mon May 19 09:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","14","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon May 19 09:34:21 GMT 2025","passed","Mon May 19 09:34:21 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","23","VoicesPlainTooltip is not displayed without hover","","Mon May 19 09:34:21 GMT 2025","passed","Mon May 19 09:34:21 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon May 19 09:33:35 GMT 2025","passed","Mon May 19 09:33:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Mon May 19 09:35:07 GMT 2025","passed","Mon May 19 09:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","20","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Mon May 19 09:35:07 GMT 2025","passed","Mon May 19 09:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","94","CampaignTimeline changes height and shows description when a card is expanded","","Mon May 19 09:34:21 GMT 2025","passed","Mon May 19 09:34:21 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","4","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon May 19 09:35:29 GMT 2025","passed","Mon May 19 09:35:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","8","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Mon May 19 09:35:07 GMT 2025","passed","Mon May 19 09:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","Debouncer Executes after delay","","Mon May 19 09:35:29 GMT 2025","passed","Mon May 19 09:35:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","7","DocumentsDao query returns latest version when document has more than 1 version","","Mon May 19 09:35:07 GMT 2025","passed","Mon May 19 09:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TransactionHash from and to bytes","","Mon May 19 09:33:35 GMT 2025","passed","Mon May 19 09:33:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Optional<Object> dataOr returns optional data when not null","","Mon May 19 09:34:54 GMT 2025","passed","Mon May 19 09:34:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","121","CoseSign sign generates a valid COSE_SIGN structure","","Mon May 19 09:33:43 GMT 2025","passed","Mon May 19 09:33:43 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon May 19 09:35:29 GMT 2025","passed","Mon May 19 09:35:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","DocumentRepository getAllDocumentsRefs unknown ref types are removed if same ref found if not unknown type","","Mon May 19 09:35:07 GMT 2025","passed","Mon May 19 09:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","57","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Mon May 19 09:34:21 GMT 2025","passed","Mon May 19 09:34:21 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","15","DateFormatter should return ""Today"" for today's date","","Mon May 19 09:34:21 GMT 2025","passed","Mon May 19 09:34:21 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","61","SmallProposalCard shows correct chip based on proposal publish status","","Mon May 19 09:34:21 GMT 2025","passed","Mon May 19 09:34:21 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","36","TieredFee minFee with current protocol params","","Mon May 19 09:33:35 GMT 2025","passed","Mon May 19 09:33:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","SeedPhrase toString should return hashed mnemonic","","Mon May 19 09:34:54 GMT 2025","passed","Mon May 19 09:34:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon May 19 09:34:21 GMT 2025","passed","Mon May 19 09:34:21 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","27","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Mon May 19 09:35:07 GMT 2025","passed","Mon May 19 09:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","DocumentsDao count where with ver counts only matching results","","Mon May 19 09:35:07 GMT 2025","passed","Mon May 19 09:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","VaultKeychain are not equal when id is matching","","Mon May 19 09:35:29 GMT 2025","passed","Mon May 19 09:35:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","5","WorkspaceBloc watch user proposals - success","","Mon May 19 09:34:34 GMT 2025","passed","Mon May 19 09:34:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","45","CampaignTimelineCard renders correctly with default values in workspace placement","","Mon May 19 09:34:21 GMT 2025","passed","Mon May 19 09:34:21 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","5","DriftProposalsDao watchCount hidden proposals are excluded from count","","Mon May 19 09:35:07 GMT 2025","passed","Mon May 19 09:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","6","CatGatewayDocumentDataSource index expands all page refs correctly","","Mon May 19 09:35:07 GMT 2025","passed","Mon May 19 09:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","26","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon May 19 09:35:29 GMT 2025","passed","Mon May 19 09:35:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon May 19 09:35:29 GMT 2025","passed","Mon May 19 09:35:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2880","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Mon May 19 09:33:35 GMT 2025","passed","Mon May 19 09:33:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","3","SeedPhrase should split mnemonic into a list of words","","Mon May 19 09:34:54 GMT 2025","passed","Mon May 19 09:34:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","17","NoWhitespacesFormatter spaces are not allowed","","Mon May 19 09:34:21 GMT 2025","passed","Mon May 19 09:34:21 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","DocumentNodeId lastPath returns the last path segment","","Mon May 19 09:34:54 GMT 2025","passed","Mon May 19 09:34:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","558","SmallProposalCard renders basic proposal information","","Mon May 19 09:34:21 GMT 2025","passed","Mon May 19 09:34:21 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","29","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon May 19 09:34:21 GMT 2025","passed","Mon May 19 09:34:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/10547193","","Mon May 19 09:35:17 GMT 2025","passed","Mon May 19 09:35:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Mon May 19 09:33:35 GMT 2025","passed","Mon May 19 09:33:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","PasswordStrength normal password","","Mon May 19 09:34:54 GMT 2025","passed","Mon May 19 09:34:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","Document getProperty() top level property is found","","Mon May 19 09:34:54 GMT 2025","passed","Mon May 19 09:34:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
