"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DateRange is out of range","","Mon Jan 27 11:25:14 GMT 2025","passed","Mon Jan 27 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","53","VoicesCheckboxGroup every element has gap","","Mon Jan 27 11:23:58 GMT 2025","passed","Mon Jan 27 11:23:58 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","81","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Jan 27 11:23:58 GMT 2025","passed","Mon Jan 27 11:23:58 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","AuxiliaryDataHash from and to hex","","Mon Jan 27 11:22:37 GMT 2025","passed","Mon Jan 27 11:22:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentNodeId child node with empty string adds a path","","Mon Jan 27 11:24:45 GMT 2025","passed","Mon Jan 27 11:24:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","read returns stored value when has one","","Mon Jan 27 11:25:14 GMT 2025","passed","Mon Jan 27 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","301","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Jan 27 11:25:14 GMT 2025","passed","Mon Jan 27 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","118","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Jan 27 11:24:23 GMT 2025","passed","Mon Jan 27 11:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Jan 27 11:25:14 GMT 2025","passed","Mon Jan 27 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","DateRange is not in range","","Mon Jan 27 11:25:14 GMT 2025","passed","Mon Jan 27 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","836","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Jan 27 11:23:58 GMT 2025","passed","Mon Jan 27 11:23:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Mon Jan 27 11:24:23 GMT 2025","passed","Mon Jan 27 11:24:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","88","VoicesPlainTooltip is not displayed without hover","","Mon Jan 27 11:23:58 GMT 2025","passed","Mon Jan 27 11:23:58 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1397","VoicesRichText renders correctly","","Mon Jan 27 11:23:58 GMT 2025","passed","Mon Jan 27 11:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Mon Jan 27 11:24:45 GMT 2025","passed","Mon Jan 27 11:24:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","55","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Mon Jan 27 11:24:55 GMT 2025","passed","Mon Jan 27 11:24:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","30","UserService when using account getter returns that account","","Mon Jan 27 11:25:03 GMT 2025","passed","Mon Jan 27 11:25:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","DocumentBuilder should add a single change to the builder","","Mon Jan 27 11:24:45 GMT 2025","passed","Mon Jan 27 11:24:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","386","Prefix is visible when not null ","","Mon Jan 27 11:23:58 GMT 2025","passed","Mon Jan 27 11:23:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon Jan 27 11:24:45 GMT 2025","passed","Mon Jan 27 11:24:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","109","lock makes vault locked","","Mon Jan 27 11:25:14 GMT 2025","passed","Mon Jan 27 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Jan 27 11:25:14 GMT 2025","passed","Mon Jan 27 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9","ShelleyAddress round-trip conversion from and to bech32","","Mon Jan 27 11:22:37 GMT 2025","passed","Mon Jan 27 11:22:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","18","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Jan 27 11:25:14 GMT 2025","passed","Mon Jan 27 11:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","77","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Jan 27 11:23:58 GMT 2025","passed","Mon Jan 27 11:23:58 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","52","SectionHeader DefaultTextStyle is configured correctly","","Mon Jan 27 11:23:58 GMT 2025","passed","Mon Jan 27 11:23:58 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Jan 27 11:22:37 GMT 2025","passed","Mon Jan 27 11:22:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","77","DateFormatter should return ""Today"" for today's date","","Mon Jan 27 11:23:58 GMT 2025","passed","Mon Jan 27 11:23:58 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","CertificateHash from and to bytes","","Mon Jan 27 11:22:37 GMT 2025","passed","Mon Jan 27 11:22:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","List<int> KeyPair from seed equals private key","","Mon Jan 27 11:22:56 GMT 2025","passed","Mon Jan 27 11:22:56 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","66","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
